time	species	protein	transcript	ribo_density
234.999593	__ribosome	26.000000	0.000000	0.000000
234.999593	__rnase_site	19.000000	0.000000	0.000000
234.999593	__rnase_site_ext	19.000000	0.000000	0.000000
234.999593	p1	1.000000	0.000000	0.000000
234.999593	proteinX	1954.000000	28.000000	1.535714
234.999593	proteinY	969.000000	14.000000	1.214286
234.999593	proteinZ	1005.000000	12.000000	1.166667
234.999593	rnapol	0.000000	0.000000	0.000000
235.999249	__proteinX_rbs	25.000000	0.000000	0.000000
235.999249	__proteinY_rbs	10.000000	0.000000	0.000000
235.999249	__proteinZ_rbs	13.000000	0.000000	0.000000
235.999249	__ribosome	16.000000	0.000000	0.000000
235.999249	__rnase_site	26.000000	0.000000	0.000000
235.999249	__rnase_site_ext	25.000000	0.000000	0.000000
235.999249	p1	1.000000	0.000000	0.000000
235.999249	proteinX	1963.000000	28.000000	1.535714
235.999249	proteinY	970.000000	14.000000	1.785714
235.999249	proteinZ	1006.000000	13.000000	1.230769
235.999249	rnapol	0.000000	0.000000	0.000000
236.999148	__proteinX_rbs	25.000000	0.000000	0.000000
236.999148	__proteinY_rbs	13.000000	0.000000	0.000000
236.999148	__proteinZ_rbs	12.000000	0.000000	0.000000
236.999148	__ribosome	16.000000	0.000000	0.000000
236.999148	__rnase_site	27.000000	0.000000	0.000000
236.999148	__rnase_site_ext	27.000000	0.000000	0.000000
236.999148	p1	1.000000	0.000000	0.000000
236.999148	proteinX	1972.000000	29.000000	1.413793
236.999148	proteinY	975.000000	14.000000	1.571429
236.999148	proteinZ	1007.000000	14.000000	1.500000
236.999148	rnapol	0.000000	0.000000	0.000000
237.999746	__proteinX_rbs	23.000000	0.000000	0.000000
237.999746	__proteinY_rbs	12.000000	0.000000	0.000000
237.999746	__proteinZ_rbs	12.000000	0.000000	0.000000
237.999746	__ribosome	15.000000	0.000000	0.000000
237.999746	__rnase_site	24.000000	0.000000	0.000000
237.999746	__rnase_site_ext	24.000000	0.000000	0.000000
237.999746	p1	0.000000	0.000000	0.000000
237.999746	proteinX	1981.000000	28.000000	1.535714
237.999746	proteinY	981.000000	14.000000	1.642857
237.999746	proteinZ	1012.000000	14.000000	1.357143
237.999746	rnapol	0.000000	0.000000	0.000000
238.999035	__proteinX_rbs	26.000000	0.000000	0.000000
238.999035	__proteinY_rbs	12.000000	0.000000	0.000000
238.999035	__proteinZ_rbs	8.000000	0.000000	0.000000
238.999035	__ribosome	20.000000	0.000000	0.000000
238.999035	__rnase_site	27.000000	0.000000	0.000000
238.999035	__rnase_site_ext	27.000000	0.000000	0.000000
238.999035	p1	1.000000	0.000000	0.000000
238.999035	proteinX	1992.000000	30.000000	1.400000
238.999035	proteinY	987.000000	14.000000	1.428571
238.999035	proteinZ	1019.000000	14.000000	1.285714
238.999035	rnapol	0.000000	0.000000	0.000000
239.999401	__proteinX_rbs	24.000000	0.000000	0.000000
239.999401	__proteinY_rbs	9.000000	0.000000	0.000000
239.999401	__proteinZ_rbs	10.000000	0.000000	0.000000
239.999401	__ribosome	15.000000	0.000000	0.000000
239.999401	__rnase_site	26.000000	0.000000	0.000000
239.999401	__rnase_site_ext	25.000000	0.000000	0.000000
239.999401	p1	1.000000	0.000000	0.000000
239.999401	proteinX	2004.000000	30.000000	1.333333
239.999401	proteinY	994.000000	13.000000	1.461538
239.999401	proteinZ	1021.000000	14.000000	1.857143
239.999401	rnapol	0.000000	0.000000	0.000000
