time	species	protein	transcript	ribo_density
216.999284	rnapol	0.0	0.0	0.0
217.999143	__proteinX_rbs	0.0	0.0	0.0
217.999143	__proteinY_rbs	13.0	0.0	0.0
217.999143	__proteinZ_rbs	38.0	0.0	0.0
217.999143	__ribosome	19.0	0.0	0.0
217.999143	__rnase_site	17.0	0.0	0.0
217.999143	__rnase_site_ext	75.0	0.0	0.0
217.999143	p1	1.0	0.0	0.0
217.999143	p2	1.0	0.0	0.0
217.999143	p3	1.0	0.0	0.0
217.999143	proteinX	257.0	1.0	1.0
217.999143	proteinY	1435.0	15.0	1.266667
217.999143	proteinZ	2171.0	47.0	1.297872
217.999143	rnapol	0.0	0.0	0.0
218.999065	__proteinX_rbs	1.0	0.0	0.0
218.999065	__proteinY_rbs	12.0	0.0	0.0
218.999065	__proteinZ_rbs	42.0	0.0	0.0
218.999065	__ribosome	13.0	0.0	0.0
218.999065	__rnase_site	16.0	0.0	0.0
218.999065	__rnase_site_ext	80.0	0.0	0.0
218.999065	p1	1.0	0.0	0.0
218.999065	p2	1.0	0.0	0.0
218.999065	p3	1.0	0.0	0.0
218.999065	proteinX	257.0	1.0	1.0
218.999065	proteinY	1440.0	16.0	1.375
218.999065	proteinZ	2184.0	47.0	1.361702
218.999065	rnapol	0.0	0.0	0.0
219.99903700000002	__proteinX_rbs	1.0	0.0	0.0
219.99903700000002	__proteinY_rbs	14.0	0.0	0.0
219.99903700000002	__proteinZ_rbs	38.0	0.0	0.0
219.99903700000002	__ribosome	16.0	0.0	0.0
219.99903700000002	__rnase_site	18.0	0.0	0.0
219.99903700000002	__rnase_site_ext	76.0	0.0	0.0
219.99903700000002	p1	1.0	0.0	0.0
219.99903700000002	p2	1.0	0.0	0.0
219.99903700000002	p3	0.0	0.0	0.0
219.99903700000002	proteinX	257.0	1.0	1.0
219.99903700000002	proteinY	1445.0	16.0	1.375
219.99903700000002	proteinZ	2202.0	46.0	1.326087
219.99903700000002	rnapol	0.0	0.0	0.0
220.999323	__proteinX_rbs	1.0	0.0	0.0
220.999323	__proteinY_rbs	14.0	0.0	0.0
220.999323	__proteinZ_rbs	41.0	0.0	0.0
220.999323	__ribosome	19.0	0.0	0.0
220.999323	__rnase_site	18.0	0.0	0.0
220.999323	__rnase_site_ext	78.0	0.0	0.0
220.999323	p1	1.0	0.0	0.0
220.999323	p2	0.0	0.0	0.0
220.999323	p3	1.0	0.0	0.0
220.999323	proteinX	257.0	1.0	1.0
220.999323	proteinY	1451.0	16.0	1.1875
220.999323	proteinZ	2214.0	47.0	1.297872
220.999323	rnapol	0.0	0.0	0.0
221.999483	__proteinX_rbs	1.0	0.0	0.0
221.999483	__proteinY_rbs	15.0	0.0	0.0
221.999483	__proteinZ_rbs	37.0	0.0	0.0
221.999483	__ribosome	23.0	0.0	0.0
221.999483	__rnase_site	18.0	0.0	0.0
221.999483	__rnase_site_ext	78.0	0.0	0.0
221.999483	p1	1.0	0.0	0.0
221.999483	p2	1.0	0.0	0.0
221.999483	p3	1.0	0.0	0.0
221.999483	proteinX	258.0	1.0	0.0
221.999483	proteinY	1457.0	16.0	1.125
221.999483	proteinZ	2234.0	47.0	1.255319
221.999483	rnapol	0.0	0.0	0.0
222.999236	__proteinX_rbs	1.0	0.0	0.0
222.999236	__proteinY_rbs	13.0	0.0	0.0
222.999236	__proteinZ_rbs	35.0	0.0	0.0
222.999236	__ribosome	18.0	0.0	0.0
222.999236	__rnase_site	18.0	0.0	0.0
222.999236	__rnase_site_ext	74.0	0.0	0.0
222.999236	p1	1.0	0.0	0.0
222.999236	p2	1.0	0.0	0.0
222.999236	p3	1.0	0.0	0.0
222.999236	proteinX	258.0	1.0	0.0
222.999236	proteinY	1462.0	16.0	1.0
222.999236	proteinZ	2251.0	47.0	1.404255
222.999236	rnapol	1.0	0.0	0.0
223.999027	__proteinX_rbs	1.0	0.0	0.0
223.999027	__proteinY_rbs	13.0	0.0	0.0
223.999027	__proteinZ_rbs	42.0	0.0	0.0
223.999027	__ribosome	17.0	0.0	0.0
223.999027	__rnase_site	18.0	0.0	0.0
223.999027	__rnase_site_ext	81.0	0.0	0.0
223.999027	p1	1.0	0.0	0.0
223.999027	p2	1.0	0.0	0.0
223.999027	p3	0.0	0.0	0.0
223.999027	proteinX	258.0	1.0	0.0
223.999027	proteinY	1467.0	16.0	1.0625
223.999027	proteinZ	2263.0	47.0	1.404255
223.999027	rnapol	0.0	0.0	0.0
224.999065	__proteinX_rbs	1.0	0.0	0.0
224.999065	__proteinY_rbs	11.0	0.0	0.0
224.999065	__proteinZ_rbs	38.0	0.0	0.0
224.999065	__ribosome	15.0	0.0	0.0
224.999065	__rnase_site	17.0	0.0	0.0
224.999065	__rnase_site_ext	77.0	0.0	0.0
224.999065	p1	1.0	0.0	0.0
224.999065	p2	1.0	0.0	0.0
224.999065	p3	0.0	0.0	0.0
224.999065	proteinX	258.0	1.0	0.0
224.999065	proteinY	1473.0	14.0	1.142857
224.999065	proteinZ	2274.0	47.0	1.468085
224.999065	rnapol	0.0	0.0	0.0
225.999181	__proteinX_rbs	1.0	0.0	0.0
225.999181	__proteinY_rbs	13.0	0.0	0.0
225.999181	__proteinZ_rbs	40.0	0.0	0.0
225.999181	__ribosome	19.0	0.0	0.0
225.999181	__rnase_site	17.0	0.0	0.0
225.999181	__rnase_site_ext	76.0	0.0	0.0
225.999181	p1	1.0	0.0	0.0
225.999181	p2	1.0	0.0	0.0
225.999181	p3	1.0	0.0	0.0
225.999181	proteinX	258.0	1.0	0.0
225.999181	proteinY	1474.0	15.0	1.266667
225.999181	proteinZ	2296.0	48.0	1.291667
225.999181	rnapol	0.0	0.0	0.0
226.99940099999998	__proteinX_rbs	1.0	0.0	0.0
226.99940099999998	__proteinY_rbs	13.0	0.0	0.0
226.99940099999998	__proteinZ_rbs	40.0	0.0	0.0
226.99940099999998	__ribosome	20.0	0.0	0.0
226.99940099999998	__rnase_site	18.0	0.0	0.0
226.99940099999998	__rnase_site_ext	78.0	0.0	0.0
226.99940099999998	p1	1.0	0.0	0.0
226.99940099999998	p2	1.0	0.0	0.0
226.99940099999998	p3	1.0	0.0	0.0
226.99940099999998	proteinX	258.0	1.0	0.0
226.99940099999998	proteinY	1481.0	15.0	1.133333
226.99940099999998	proteinZ	2314.0	47.0	1.3404260000000001
226.99940099999998	rnapol	1.0	0.0	0.0
227.99907799999997	__proteinX_rbs	1.0	0.0	0.0
227.99907799999997	__proteinY_rbs	15.0	0.0	0.0
227.99907799999997	__proteinZ_rbs	42.0	0.0	0.0
227.99907799999997	__ribosome	20.0	0.0	0.0
227.99907799999997	__rnase_site	18.0	0.0	0.0
227.99907799999997	__rnase_site_ext	78.0	0.0	0.0
227.99907799999997	p1	1.0	0.0	0.0
227.99907799999997	p2	1.0	0.0	0.0
227.99907799999997	p3	1.0	0.0	0.0
227.99907799999997	proteinX	258.0	1.0	0.0
227.99907799999997	proteinY	1485.0	16.0	1.0
227.99907799999997	proteinZ	2328.0	48.0	1.333333
227.99907799999997	rnapol	0.0	0.0	0.0
228.99924500000003	__proteinX_rbs	1.0	0.0	0.0
228.99924500000003	__proteinY_rbs	14.0	0.0	0.0
228.99924500000003	__proteinZ_rbs	36.0	0.0	0.0
228.99924500000003	__ribosome	16.0	0.0	0.0
228.99924500000003	__rnase_site	17.0	0.0	0.0
228.99924500000003	__rnase_site_ext	80.0	0.0	0.0
228.99924500000003	p1	1.0	0.0	0.0
228.99924500000003	p2	0.0	0.0	0.0
228.99924500000003	p3	1.0	0.0	0.0
228.99924500000003	proteinX	258.0	1.0	0.0
228.99924500000003	proteinY	1491.0	16.0	0.8125
228.99924500000003	proteinZ	2343.0	49.0	1.44898
228.99924500000003	rnapol	0.0	0.0	0.0
229.99900099999996	__proteinX_rbs	1.0	0.0	0.0
229.99900099999996	__proteinY_rbs	14.0	0.0	0.0
229.99900099999996	__proteinZ_rbs	40.0	0.0	0.0
229.99900099999996	__ribosome	15.0	0.0	0.0
229.99900099999996	__rnase_site	16.0	0.0	0.0
229.99900099999996	__rnase_site_ext	78.0	0.0	0.0
229.99900099999996	p1	1.0	0.0	0.0
229.99900099999996	p2	1.0	0.0	0.0
229.99900099999996	p3	1.0	0.0	0.0
229.99900099999996	proteinX	258.0	1.0	0.0
229.99900099999996	proteinY	1495.0	17.0	0.882353
229.99900099999996	proteinZ	2356.0	48.0	1.458333
229.99900099999996	rnapol	0.0	0.0	0.0
230.999004	__proteinX_rbs	1.0	0.0	0.0
230.999004	__proteinY_rbs	12.0	0.0	0.0
230.999004	__proteinZ_rbs	38.0	0.0	0.0
230.999004	__ribosome	15.0	0.0	0.0
230.999004	__rnase_site	17.0	0.0	0.0
230.999004	__rnase_site_ext	80.0	0.0	0.0
230.999004	p1	1.0	0.0	0.0
230.999004	p2	1.0	0.0	0.0
230.999004	p3	0.0	0.0	0.0
230.999004	proteinX	258.0	1.0	1.0
230.999004	proteinY	1499.0	17.0	1.0
230.999004	proteinZ	2375.0	47.0	1.425532
230.999004	rnapol	0.0	0.0	0.0
231.999008	__proteinX_rbs	1.0	0.0	0.0
231.999008	__proteinY_rbs	15.0	0.0	0.0
231.999008	__proteinZ_rbs	39.0	0.0	0.0
231.999008	__ribosome	20.0	0.0	0.0
231.999008	__rnase_site	18.0	0.0	0.0
231.999008	__rnase_site_ext	82.0	0.0	0.0
231.999008	p1	1.0	0.0	0.0
231.999008	p2	0.0	0.0	0.0
231.999008	p3	1.0	0.0	0.0
231.999008	proteinX	258.0	1.0	1.0
231.999008	proteinY	1502.0	17.0	0.941176
231.999008	proteinZ	2394.0	48.0	1.3125
231.999008	rnapol	0.0	0.0	0.0
232.99955400000002	__proteinX_rbs	1.0	0.0	0.0
232.99955400000002	__proteinY_rbs	15.0	0.0	0.0
232.99955400000002	__proteinZ_rbs	43.0	0.0	0.0
232.99955400000002	__ribosome	18.0	0.0	0.0
232.99955400000002	__rnase_site	17.0	0.0	0.0
232.99955400000002	__rnase_site_ext	83.0	0.0	0.0
232.99955400000002	p1	1.0	0.0	0.0
232.99955400000002	p2	1.0	0.0	0.0
232.99955400000002	p3	1.0	0.0	0.0
232.99955400000002	proteinX	258.0	1.0	1.0
232.99955400000002	proteinY	1505.0	18.0	1.166667
232.99955400000002	proteinZ	2414.0	49.0	1.2244899999999999
232.99955400000002	rnapol	0.0	0.0	0.0
233.99948199999997	__proteinX_rbs	1.0	0.0	0.0
233.99948199999997	__proteinY_rbs	17.0	0.0	0.0
233.99948199999997	__proteinZ_rbs	45.0	0.0	0.0
233.99948199999997	__ribosome	17.0	0.0	0.0
233.99948199999997	__rnase_site	19.0	0.0	0.0
233.99948199999997	__rnase_site_ext	84.0	0.0	0.0
233.99948199999997	p1	1.0	0.0	0.0
233.99948199999997	p2	1.0	0.0	0.0
233.99948199999997	p3	0.0	0.0	0.0
233.99948199999997	proteinX	259.0	1.0	1.0
233.99948199999997	proteinY	1511.0	17.0	1.058824
233.99948199999997	proteinZ	2428.0	49.0	1.306122
233.99948199999997	rnapol	0.0	0.0	0.0
234.999026	__proteinX_rbs	1.0	0.0	0.0
234.999026	__proteinY_rbs	16.0	0.0	0.0
234.999026	__proteinZ_rbs	40.0	0.0	0.0
234.999026	__ribosome	16.0	0.0	0.0
234.999026	__rnase_site	18.0	0.0	0.0
234.999026	__rnase_site_ext	81.0	0.0	0.0
234.999026	p1	1.0	0.0	0.0
234.999026	p2	1.0	0.0	0.0
234.999026	p3	1.0	0.0	0.0
234.999026	proteinX	259.0	1.0	1.0
234.999026	proteinY	1516.0	17.0	1.058824
234.999026	proteinZ	2443.0	49.0	1.326531
234.999026	rnapol	1.0	0.0	0.0
235.99933399999998	__proteinX_rbs	0.0	0.0	0.0
235.99933399999998	__proteinY_rbs	15.0	0.0	0.0
235.99933399999998	__proteinZ_rbs	40.0	0.0	0.0
235.99933399999998	__ribosome	13.0	0.0	0.0
235.99933399999998	__rnase_site	17.0	0.0	0.0
235.99933399999998	__rnase_site_ext	81.0	0.0	0.0
235.99933399999998	p1	1.0	0.0	0.0
235.99933399999998	p2	1.0	0.0	0.0
235.99933399999998	p3	1.0	0.0	0.0
235.99933399999998	proteinX	259.0	1.0	3.0
235.99933399999998	proteinY	1521.0	17.0	1.0
235.99933399999998	proteinZ	2459.0	50.0	1.34
235.99933399999998	rnapol	0.0	0.0	0.0
236.999039	__proteinX_rbs	1.0	0.0	0.0
236.999039	__proteinY_rbs	13.0	0.0	0.0
236.999039	__proteinZ_rbs	41.0	0.0	0.0
236.999039	__ribosome	18.0	0.0	0.0
236.999039	__rnase_site	15.0	0.0	0.0
236.999039	__rnase_site_ext	83.0	0.0	0.0
236.999039	p1	1.0	0.0	0.0
236.999039	p2	1.0	0.0	0.0
236.999039	p3	1.0	0.0	0.0
236.999039	proteinX	260.0	1.0	2.0
236.999039	proteinY	1528.0	16.0	0.9375
236.999039	proteinZ	2476.0	50.0	1.3
236.999039	rnapol	1.0	0.0	0.0
237.99923199999998	__proteinX_rbs	1.0	0.0	0.0
237.99923199999998	__proteinY_rbs	15.0	0.0	0.0
237.99923199999998	__proteinZ_rbs	43.0	0.0	0.0
237.99923199999998	__ribosome	17.0	0.0	0.0
237.99923199999998	__rnase_site	16.0	0.0	0.0
237.99923199999998	__rnase_site_ext	85.0	0.0	0.0
237.99923199999998	p1	1.0	0.0	0.0
237.99923199999998	p2	1.0	0.0	0.0
237.99923199999998	p3	1.0	0.0	0.0
237.99923199999998	proteinX	260.0	1.0	2.0
237.99923199999998	proteinY	1531.0	15.0	1.2
237.99923199999998	proteinZ	2492.0	51.0	1.2352940000000001
237.99923199999998	rnapol	0.0	0.0	0.0
238.999059	__proteinX_rbs	1.0	0.0	0.0
238.999059	__proteinY_rbs	11.0	0.0	0.0
238.999059	__proteinZ_rbs	45.0	0.0	0.0
238.999059	__ribosome	13.0	0.0	0.0
238.999059	__rnase_site	13.0	0.0	0.0
238.999059	__rnase_site_ext	84.0	0.0	0.0
238.999059	p1	1.0	0.0	0.0
238.999059	p2	1.0	0.0	0.0
238.999059	p3	1.0	0.0	0.0
238.999059	proteinX	262.0	1.0	0.0
238.999059	proteinY	1535.0	15.0	1.4
238.999059	proteinZ	2504.0	51.0	1.294118
238.999059	rnapol	0.0	0.0	0.0
239.999323	__proteinX_rbs	1.0	0.0	0.0
239.999323	__proteinY_rbs	12.0	0.0	0.0
239.999323	__proteinZ_rbs	45.0	0.0	0.0
239.999323	__ribosome	12.0	0.0	0.0
239.999323	__rnase_site	15.0	0.0	0.0
239.999323	__rnase_site_ext	83.0	0.0	0.0
239.999323	p1	1.0	0.0	0.0
239.999323	p2	0.0	0.0	0.0
239.999323	p3	1.0	0.0	0.0
239.999323	proteinX	262.0	1.0	0.0
239.999323	proteinY	1538.0	15.0	1.7333330000000002
239.999323	proteinZ	2522.0	52.0	1.192308
239.999323	rnapol	0.0	0.0	0.0
