time	species	protein	transcript	ribo_density
233.999037	proteinZ	1216.000000	27.000000	1.222222
233.999037	rnapol	0.000000	0.000000	0.000000
234.999129	__proteinX_rbs	33.000000	0.000000	0.000000
234.999129	__proteinY_rbs	19.000000	0.000000	0.000000
234.999129	__proteinZ_rbs	23.000000	0.000000	0.000000
234.999129	__ribosome	14.000000	0.000000	0.000000
234.999129	__rnase_site	20.000000	0.000000	0.000000
234.999129	__rnase_site_ext	33.000000	0.000000	0.000000
234.999129	p1	1.000000	0.000000	0.000000
234.999129	proteinX	1679.000000	36.000000	0.833333
234.999129	proteinY	1191.000000	22.000000	1.090909
234.999129	proteinZ	1222.000000	24.000000	1.333333
234.999129	rnapol	0.000000	0.000000	0.000000
235.999768	__proteinX_rbs	33.000000	0.000000	0.000000
235.999768	__proteinY_rbs	18.000000	0.000000	0.000000
235.999768	__proteinZ_rbs	21.000000	0.000000	0.000000
235.999768	__ribosome	25.000000	0.000000	0.000000
235.999768	__rnase_site	20.000000	0.000000	0.000000
235.999768	__rnase_site_ext	33.000000	0.000000	0.000000
235.999768	p1	1.000000	0.000000	0.000000
235.999768	proteinX	1691.000000	35.000000	0.742857
235.999768	proteinY	1198.000000	20.000000	0.950000
235.999768	proteinZ	1229.000000	24.000000	1.250000
235.999768	rnapol	0.000000	0.000000	0.000000
236.999300	__proteinX_rbs	29.000000	0.000000	0.000000
236.999300	__proteinY_rbs	17.000000	0.000000	0.000000
236.999300	__proteinZ_rbs	21.000000	0.000000	0.000000
236.999300	__ribosome	16.000000	0.000000	0.000000
236.999300	__rnase_site	18.000000	0.000000	0.000000
236.999300	__rnase_site_ext	31.000000	0.000000	0.000000
236.999300	p1	1.000000	0.000000	0.000000
236.999300	proteinX	1696.000000	36.000000	0.972222
236.999300	proteinY	1206.000000	20.000000	1.100000
236.999300	proteinZ	1238.000000	24.000000	1.125000
236.999300	rnapol	0.000000	0.000000	0.000000
237.999349	__proteinX_rbs	32.000000	0.000000	0.000000
237.999349	__proteinY_rbs	17.000000	0.000000	0.000000
237.999349	__proteinZ_rbs	19.000000	0.000000	0.000000
237.999349	__ribosome	14.000000	0.000000	0.000000
237.999349	__rnase_site	18.000000	0.000000	0.000000
237.999349	__rnase_site_ext	34.000000	0.000000	0.000000
237.999349	p1	1.000000	0.000000	0.000000
237.999349	proteinX	1702.000000	36.000000	1.027778
237.999349	proteinY	1211.000000	20.000000	1.050000
237.999349	proteinZ	1244.000000	23.000000	1.217391
237.999349	rnapol	0.000000	0.000000	0.000000
238.999306	__proteinX_rbs	33.000000	0.000000	0.000000
238.999306	__proteinY_rbs	21.000000	0.000000	0.000000
238.999306	__proteinZ_rbs	21.000000	0.000000	0.000000
238.999306	__ribosome	19.000000	0.000000	0.000000
238.999306	__rnase_site	21.000000	0.000000	0.000000
238.999306	__rnase_site_ext	33.000000	0.000000	0.000000
238.999306	p1	1.000000	0.000000	0.000000
238.999306	proteinX	1709.000000	36.000000	0.972222
238.999306	proteinY	1213.000000	22.000000	1.000000
238.999306	proteinZ	1253.000000	23.000000	1.043478
238.999306	rnapol	0.000000	0.000000	0.000000
239.999380	__proteinX_rbs	33.000000	0.000000	0.000000
239.999380	__proteinY_rbs	18.000000	0.000000	0.000000
239.999380	__proteinZ_rbs	21.000000	0.000000	0.000000
239.999380	__ribosome	9.000000	0.000000	0.000000
239.999380	__rnase_site	19.000000	0.000000	0.000000
239.999380	__rnase_site_ext	35.000000	0.000000	0.000000
239.999380	p1	1.000000	0.000000	0.000000
239.999380	proteinX	1715.000000	36.000000	1.000000
239.999380	proteinY	1217.000000	22.000000	1.272727
239.999380	proteinZ	1256.000000	23.000000	1.173913
239.999380	rnapol	0.000000	0.000000	0.000000
