time	species	protein	transcript	ribo_density
231.999189	proteinX	1270.0	27.0	0.851852
231.999189	proteinY	1284.0	28.0	1.0714290000000002
231.999189	proteinZ	1684.0	29.0	1.103448
231.999189	rnapol	0.0	0.0	0.0
232.99912	__proteinX_rbs	26.0	0.0	0.0
232.99912	__proteinY_rbs	26.0	0.0	0.0
232.99912	__proteinZ_rbs	22.0	0.0	0.0
232.99912	__ribosome	13.0	0.0	0.0
232.99912	__rnase_site	16.0	0.0	0.0
232.99912	__rnase_site_ext	38.0	0.0	0.0
232.99912	p1	1.0	0.0	0.0
232.99912	p3	1.0	0.0	0.0
232.99912	proteinX	1276.0	28.0	0.857143
232.99912	proteinY	1292.0	28.0	0.9285709999999999
232.99912	proteinZ	1689.0	29.0	1.275862
232.99912	rnapol	0.0	0.0	0.0
233.999282	__proteinX_rbs	25.0	0.0	0.0
233.999282	__proteinY_rbs	25.0	0.0	0.0
233.999282	__proteinZ_rbs	28.0	0.0	0.0
233.999282	__ribosome	16.0	0.0	0.0
233.999282	__rnase_site	17.0	0.0	0.0
233.999282	__rnase_site_ext	39.0	0.0	0.0
233.999282	p1	1.0	0.0	0.0
233.999282	p3	0.0	0.0	0.0
233.999282	proteinX	1283.0	28.0	0.785714
233.999282	proteinY	1295.0	28.0	1.0
233.999282	proteinZ	1697.0	30.0	1.133333
233.999282	rnapol	0.0	0.0	0.0
234.999108	__proteinX_rbs	26.0	0.0	0.0
234.999108	__proteinY_rbs	22.0	0.0	0.0
234.999108	__proteinZ_rbs	28.0	0.0	0.0
234.999108	__ribosome	10.0	0.0	0.0
234.999108	__rnase_site	17.0	0.0	0.0
234.999108	__rnase_site_ext	42.0	0.0	0.0
234.999108	p1	1.0	0.0	0.0
234.999108	p3	1.0	0.0	0.0
234.999108	proteinX	1291.0	29.0	0.793103
234.999108	proteinY	1301.0	28.0	1.214286
234.999108	proteinZ	1705.0	31.0	1.064516
234.999108	rnapol	0.0	0.0	0.0
235.999361	__proteinX_rbs	27.0	0.0	0.0
235.999361	__proteinY_rbs	26.0	0.0	0.0
235.999361	__proteinZ_rbs	29.0	0.0	0.0
235.999361	__ribosome	17.0	0.0	0.0
235.999361	__rnase_site	17.0	0.0	0.0
235.999361	__rnase_site_ext	41.0	0.0	0.0
235.999361	p1	1.0	0.0	0.0
235.999361	p3	1.0	0.0	0.0
235.999361	proteinX	1298.0	29.0	0.7241380000000001
235.999361	proteinY	1311.0	29.0	1.034483
235.999361	proteinZ	1712.0	31.0	1.032258
235.999361	rnapol	0.0	0.0	0.0
236.99901699999998	__proteinX_rbs	24.0	0.0	0.0
236.99901699999998	__proteinY_rbs	26.0	0.0	0.0
236.99901699999998	__proteinZ_rbs	29.0	0.0	0.0
236.99901699999998	__ribosome	7.0	0.0	0.0
236.99901699999998	__rnase_site	17.0	0.0	0.0
236.99901699999998	__rnase_site_ext	40.0	0.0	0.0
236.99901699999998	p1	1.0	0.0	0.0
236.99901699999998	p3	1.0	0.0	0.0
236.99901699999998	proteinX	1302.0	29.0	0.931034
236.99901699999998	proteinY	1316.0	29.0	1.1724139999999998
236.99901699999998	proteinZ	1717.0	32.0	1.0
236.99901699999998	rnapol	1.0	0.0	0.0
237.99942400000003	__proteinX_rbs	26.0	0.0	0.0
237.99942400000003	__proteinY_rbs	26.0	0.0	0.0
237.99942400000003	__proteinZ_rbs	27.0	0.0	0.0
237.99942400000003	__ribosome	19.0	0.0	0.0
237.99942400000003	__rnase_site	17.0	0.0	0.0
237.99942400000003	__rnase_site_ext	40.0	0.0	0.0
237.99942400000003	p1	1.0	0.0	0.0
237.99942400000003	p3	1.0	0.0	0.0
237.99942400000003	proteinX	1313.0	29.0	0.689655
237.99942400000003	proteinY	1325.0	29.0	1.068966
237.99942400000003	proteinZ	1728.0	33.0	0.909091
237.99942400000003	rnapol	0.0	0.0	0.0
238.99902400000002	__proteinX_rbs	24.0	0.0	0.0
238.99902400000002	__proteinY_rbs	25.0	0.0	0.0
238.99902400000002	__proteinZ_rbs	27.0	0.0	0.0
238.99902400000002	__ribosome	8.0	0.0	0.0
238.99902400000002	__rnase_site	16.0	0.0	0.0
238.99902400000002	__rnase_site_ext	41.0	0.0	0.0
238.99902400000002	p1	1.0	0.0	0.0
238.99902400000002	p3	1.0	0.0	0.0
238.99902400000002	proteinX	1318.0	29.0	0.827586
238.99902400000002	proteinY	1332.0	29.0	1.2068969999999999
238.99902400000002	proteinZ	1735.0	33.0	1.0
238.99902400000002	rnapol	0.0	0.0	0.0
239.999027	__proteinX_rbs	26.0	0.0	0.0
239.999027	__proteinY_rbs	26.0	0.0	0.0
239.999027	__proteinZ_rbs	29.0	0.0	0.0
239.999027	__ribosome	16.0	0.0	0.0
239.999027	__rnase_site	17.0	0.0	0.0
239.999027	__rnase_site_ext	42.0	0.0	0.0
239.999027	p1	1.0	0.0	0.0
239.999027	p3	0.0	0.0	0.0
239.999027	proteinX	1325.0	28.0	0.8214290000000001
239.999027	proteinY	1341.0	29.0	1.034483
239.999027	proteinZ	1741.0	31.0	1.0
239.999027	rnapol	0.0	0.0	0.0
