time	species	protein	transcript	ribo_density
233.99903199999997	__proteinY_rbs	21.0	0.0	0.0
233.99903199999997	__proteinZ_rbs	33.0	0.0	0.0
233.99903199999997	__ribosome	10.0	0.0	0.0
233.99903199999997	__rnase_site	15.0	0.0	0.0
233.99903199999997	__rnase_site_ext	41.0	0.0	0.0
233.99903199999997	p1	1.0	0.0	0.0
233.99903199999997	p3	1.0	0.0	0.0
233.99903199999997	proteinX	1174.0	27.0	1.074074
233.99903199999997	proteinY	1196.0	27.0	1.222222
233.99903199999997	proteinZ	1940.0	35.0	0.8
233.99903199999997	rnapol	1.0	0.0	0.0
234.999205	__proteinX_rbs	24.0	0.0	0.0
234.999205	__proteinY_rbs	25.0	0.0	0.0
234.999205	__proteinZ_rbs	27.0	0.0	0.0
234.999205	__ribosome	14.0	0.0	0.0
234.999205	__rnase_site	15.0	0.0	0.0
234.999205	__rnase_site_ext	42.0	0.0	0.0
234.999205	p1	1.0	0.0	0.0
234.999205	p3	1.0	0.0	0.0
234.999205	proteinX	1182.0	26.0	0.9615379999999999
234.999205	proteinY	1204.0	27.0	1.148148
234.999205	proteinZ	1948.0	36.0	0.833333
234.999205	rnapol	0.0	0.0	0.0
235.99942099999998	__proteinX_rbs	22.0	0.0	0.0
235.99942099999998	__proteinY_rbs	27.0	0.0	0.0
235.99942099999998	__proteinZ_rbs	31.0	0.0	0.0
235.99942099999998	__ribosome	19.0	0.0	0.0
235.99942099999998	__rnase_site	16.0	0.0	0.0
235.99942099999998	__rnase_site_ext	42.0	0.0	0.0
235.99942099999998	p1	1.0	0.0	0.0
235.99942099999998	p3	0.0	0.0	0.0
235.99942099999998	proteinX	1194.0	26.0	0.807692
235.99942099999998	proteinY	1213.0	29.0	1.0
235.99942099999998	proteinZ	1955.0	36.0	0.8611110000000001
235.99942099999998	rnapol	0.0	0.0	0.0
236.99901	__proteinX_rbs	23.0	0.0	0.0
236.99901	__proteinY_rbs	22.0	0.0	0.0
236.99901	__proteinZ_rbs	33.0	0.0	0.0
236.99901	__ribosome	10.0	0.0	0.0
236.99901	__rnase_site	16.0	0.0	0.0
236.99901	__rnase_site_ext	44.0	0.0	0.0
236.99901	p1	1.0	0.0	0.0
236.99901	p3	1.0	0.0	0.0
236.99901	proteinX	1199.0	26.0	0.9615379999999999
236.99901	proteinY	1218.0	29.0	1.1724139999999998
236.99901	proteinZ	1962.0	37.0	0.837838
236.99901	rnapol	0.0	0.0	0.0
237.999795	__proteinX_rbs	25.0	0.0	0.0
237.999795	__proteinY_rbs	22.0	0.0	0.0
237.999795	__proteinZ_rbs	32.0	0.0	0.0
237.999795	__ribosome	9.0	0.0	0.0
237.999795	__rnase_site	16.0	0.0	0.0
237.999795	__rnase_site_ext	43.0	0.0	0.0
237.999795	p1	1.0	0.0	0.0
237.999795	p3	1.0	0.0	0.0
237.999795	proteinX	1205.0	26.0	0.8846149999999999
237.999795	proteinY	1226.0	28.0	1.285714
237.999795	proteinZ	1967.0	36.0	0.8888889999999999
237.999795	rnapol	0.0	0.0	0.0
238.99919300000002	__proteinX_rbs	23.0	0.0	0.0
238.99919300000002	__proteinY_rbs	24.0	0.0	0.0
238.99919300000002	__proteinZ_rbs	31.0	0.0	0.0
238.99919300000002	__ribosome	14.0	0.0	0.0
238.99919300000002	__rnase_site	18.0	0.0	0.0
238.99919300000002	__rnase_site_ext	41.0	0.0	0.0
238.99919300000002	p1	1.0	0.0	0.0
238.99919300000002	p3	0.0	0.0	0.0
238.99919300000002	proteinX	1213.0	26.0	0.692308
238.99919300000002	proteinY	1234.0	28.0	1.214286
238.99919300000002	proteinZ	1973.0	36.0	0.9444440000000001
238.99919300000002	rnapol	0.0	0.0	0.0
239.99903999999998	__proteinX_rbs	23.0	0.0	0.0
239.99903999999998	__proteinY_rbs	23.0	0.0	0.0
239.99903999999998	__proteinZ_rbs	33.0	0.0	0.0
239.99903999999998	__ribosome	13.0	0.0	0.0
239.99903999999998	__rnase_site	18.0	0.0	0.0
239.99903999999998	__rnase_site_ext	41.0	0.0	0.0
239.99903999999998	p1	1.0	0.0	0.0
239.99903999999998	p3	1.0	0.0	0.0
239.99903999999998	proteinX	1222.0	26.0	0.5
239.99903999999998	proteinY	1240.0	28.0	1.3214290000000002
239.99903999999998	proteinZ	1982.0	38.0	0.973684
239.99903999999998	rnapol	1.0	0.0	0.0
