time	species	protein	transcript	ribo_density
232.99902000000003	__proteinZ_rbs	42.0	0.0	0.0
232.99902000000003	__ribosome	14.0	0.0	0.0
232.99902000000003	__rnase_site	17.0	0.0	0.0
232.99902000000003	__rnase_site_ext	52.0	0.0	0.0
232.99902000000003	p1	1.0	0.0	0.0
232.99902000000003	p3	1.0	0.0	0.0
232.99902000000003	proteinX	1113.0	29.0	0.7241380000000001
232.99902000000003	proteinY	1084.0	29.0	0.896552
232.99902000000003	proteinZ	2072.0	46.0	0.847826
232.99902000000003	rnapol	0.0	0.0	0.0
233.999023	__proteinX_rbs	27.0	0.0	0.0
233.999023	__proteinY_rbs	26.0	0.0	0.0
233.999023	__proteinZ_rbs	42.0	0.0	0.0
233.999023	__ribosome	13.0	0.0	0.0
233.999023	__rnase_site	17.0	0.0	0.0
233.999023	__rnase_site_ext	55.0	0.0	0.0
233.999023	p1	1.0	0.0	0.0
233.999023	p3	1.0	0.0	0.0
233.999023	proteinX	1119.0	29.0	0.655172
233.999023	proteinY	1089.0	29.0	0.965517
233.999023	proteinZ	2083.0	46.0	0.8695649999999999
233.999023	rnapol	0.0	0.0	0.0
234.999677	__proteinX_rbs	23.0	0.0	0.0
234.999677	__proteinY_rbs	25.0	0.0	0.0
234.999677	__proteinZ_rbs	41.0	0.0	0.0
234.999677	__ribosome	8.0	0.0	0.0
234.999677	__rnase_site	18.0	0.0	0.0
234.999677	__rnase_site_ext	52.0	0.0	0.0
234.999677	p1	1.0	0.0	0.0
234.999677	p3	1.0	0.0	0.0
234.999677	proteinX	1126.0	29.0	0.689655
234.999677	proteinY	1096.0	29.0	0.965517
234.999677	proteinZ	2090.0	47.0	0.9361700000000001
234.999677	rnapol	0.0	0.0	0.0
235.999034	__proteinX_rbs	28.0	0.0	0.0
235.999034	__proteinY_rbs	26.0	0.0	0.0
235.999034	__proteinZ_rbs	43.0	0.0	0.0
235.999034	__ribosome	8.0	0.0	0.0
235.999034	__rnase_site	18.0	0.0	0.0
235.999034	__rnase_site_ext	57.0	0.0	0.0
235.999034	p1	1.0	0.0	0.0
235.999034	p3	1.0	0.0	0.0
235.999034	proteinX	1130.0	30.0	0.666667
235.999034	proteinY	1100.0	28.0	1.0
235.999034	proteinZ	2097.0	47.0	0.9361700000000001
235.999034	rnapol	1.0	0.0	0.0
236.99910699999998	__proteinX_rbs	25.0	0.0	0.0
236.99910699999998	__proteinY_rbs	27.0	0.0	0.0
236.99910699999998	__proteinZ_rbs	44.0	0.0	0.0
236.99910699999998	__ribosome	10.0	0.0	0.0
236.99910699999998	__rnase_site	18.0	0.0	0.0
236.99910699999998	__rnase_site_ext	56.0	0.0	0.0
236.99910699999998	p1	1.0	0.0	0.0
236.99910699999998	p3	1.0	0.0	0.0
236.99910699999998	proteinX	1136.0	30.0	0.7
236.99910699999998	proteinY	1106.0	29.0	0.896552
236.99910699999998	proteinZ	2108.0	48.0	0.895833
236.99910699999998	rnapol	0.0	0.0	0.0
237.99900699999998	__proteinX_rbs	29.0	0.0	0.0
237.99900699999998	__proteinY_rbs	27.0	0.0	0.0
237.99900699999998	__proteinZ_rbs	41.0	0.0	0.0
237.99900699999998	__ribosome	13.0	0.0	0.0
237.99900699999998	__rnase_site	18.0	0.0	0.0
237.99900699999998	__rnase_site_ext	55.0	0.0	0.0
237.99900699999998	p1	1.0	0.0	0.0
237.99900699999998	p3	1.0	0.0	0.0
237.99900699999998	proteinX	1142.0	30.0	0.633333
237.99900699999998	proteinY	1116.0	29.0	0.7241380000000001
237.99900699999998	proteinZ	2116.0	48.0	0.979167
237.99900699999998	rnapol	0.0	0.0	0.0
238.99941800000002	__proteinX_rbs	26.0	0.0	0.0
238.99941800000002	__proteinY_rbs	25.0	0.0	0.0
238.99941800000002	__proteinZ_rbs	43.0	0.0	0.0
238.99941800000002	__ribosome	16.0	0.0	0.0
238.99941800000002	__rnase_site	18.0	0.0	0.0
238.99941800000002	__rnase_site_ext	56.0	0.0	0.0
238.99941800000002	p1	1.0	0.0	0.0
238.99941800000002	p3	1.0	0.0	0.0
238.99941800000002	proteinX	1149.0	30.0	0.6
238.99941800000002	proteinY	1121.0	29.0	0.758621
238.99941800000002	proteinZ	2129.0	48.0	0.916667
238.99941800000002	rnapol	1.0	0.0	0.0
239.999054	__proteinX_rbs	26.0	0.0	0.0
239.999054	__proteinY_rbs	29.0	0.0	0.0
239.999054	__proteinZ_rbs	46.0	0.0	0.0
239.999054	__ribosome	11.0	0.0	0.0
239.999054	__rnase_site	18.0	0.0	0.0
239.999054	__rnase_site_ext	57.0	0.0	0.0
239.999054	p1	1.0	0.0	0.0
239.999054	p3	0.0	0.0	0.0
239.999054	proteinX	1155.0	30.0	0.633333
239.999054	proteinY	1128.0	30.0	0.666667
239.999054	proteinZ	2136.0	49.0	1.020408
239.999054	rnapol	1.0	0.0	0.0
