time	species	protein	transcript	ribo_density
233.999056	rnapol	1.0	0.0	0.0
234.999067	__proteinX_rbs	20.0	0.0	0.0
234.999067	__proteinY_rbs	21.0	0.0	0.0
234.999067	__proteinZ_rbs	29.0	0.0	0.0
234.999067	__ribosome	15.0	0.0	0.0
234.999067	__rnase_site	14.0	0.0	0.0
234.999067	__rnase_site_ext	41.0	0.0	0.0
234.999067	p1	1.0	0.0	0.0
234.999067	p3	1.0	0.0	0.0
234.999067	proteinX	1223.0	24.0	0.791667
234.999067	proteinY	1207.0	23.0	1.086957
234.999067	proteinZ	1931.0	35.0	1.171429
234.999067	rnapol	0.0	0.0	0.0
235.99912400000002	__proteinX_rbs	22.0	0.0	0.0
235.99912400000002	__proteinY_rbs	21.0	0.0	0.0
235.99912400000002	__proteinZ_rbs	32.0	0.0	0.0
235.99912400000002	__ribosome	13.0	0.0	0.0
235.99912400000002	__rnase_site	14.0	0.0	0.0
235.99912400000002	__rnase_site_ext	42.0	0.0	0.0
235.99912400000002	p1	1.0	0.0	0.0
235.99912400000002	p3	1.0	0.0	0.0
235.99912400000002	proteinX	1228.0	24.0	0.791667
235.99912400000002	proteinY	1212.0	23.0	1.0434780000000001
235.99912400000002	proteinZ	1939.0	34.0	1.294118
235.99912400000002	rnapol	0.0	0.0	0.0
236.99904500000002	__proteinX_rbs	19.0	0.0	0.0
236.99904500000002	__proteinY_rbs	19.0	0.0	0.0
236.99904500000002	__proteinZ_rbs	30.0	0.0	0.0
236.99904500000002	__ribosome	21.0	0.0	0.0
236.99904500000002	__rnase_site	13.0	0.0	0.0
236.99904500000002	__rnase_site_ext	41.0	0.0	0.0
236.99904500000002	p1	0.0	0.0	0.0
236.99904500000002	p3	1.0	0.0	0.0
236.99904500000002	proteinX	1236.0	24.0	0.708333
236.99904500000002	proteinY	1218.0	23.0	1.0
236.99904500000002	proteinZ	1950.0	34.0	1.147059
236.99904500000002	rnapol	0.0	0.0	0.0
237.999561	__proteinX_rbs	22.0	0.0	0.0
237.999561	__proteinY_rbs	19.0	0.0	0.0
237.999561	__proteinZ_rbs	28.0	0.0	0.0
237.999561	__ribosome	15.0	0.0	0.0
237.999561	__rnase_site	13.0	0.0	0.0
237.999561	__rnase_site_ext	41.0	0.0	0.0
237.999561	p1	1.0	0.0	0.0
237.999561	p3	1.0	0.0	0.0
237.999561	proteinX	1242.0	26.0	0.6153850000000001
237.999561	proteinY	1225.0	24.0	1.083333
237.999561	proteinZ	1957.0	33.0	1.30303
237.999561	rnapol	1.0	0.0	0.0
238.999065	__proteinX_rbs	25.0	0.0	0.0
238.999065	__proteinY_rbs	17.0	0.0	0.0
238.999065	__proteinZ_rbs	29.0	0.0	0.0
238.999065	__ribosome	11.0	0.0	0.0
238.999065	__rnase_site	13.0	0.0	0.0
238.999065	__rnase_site_ext	44.0	0.0	0.0
238.999065	p1	1.0	0.0	0.0
238.999065	p3	1.0	0.0	0.0
238.999065	proteinX	1246.0	26.0	0.6153850000000001
238.999065	proteinY	1231.0	24.0	1.291667
238.999065	proteinZ	1966.0	32.0	1.3125
238.999065	rnapol	0.0	0.0	0.0
239.99912999999998	__proteinX_rbs	22.0	0.0	0.0
239.99912999999998	__proteinY_rbs	23.0	0.0	0.0
239.99912999999998	__proteinZ_rbs	29.0	0.0	0.0
239.99912999999998	__ribosome	15.0	0.0	0.0
239.99912999999998	__rnase_site	13.0	0.0	0.0
239.99912999999998	__rnase_site_ext	41.0	0.0	0.0
239.99912999999998	p1	1.0	0.0	0.0
239.99912999999998	p3	1.0	0.0	0.0
239.99912999999998	proteinX	1249.0	26.0	0.807692
239.99912999999998	proteinY	1236.0	24.0	1.25
239.99912999999998	proteinZ	1981.0	33.0	1.030303
239.99912999999998	rnapol	0.0	0.0	0.0
