time	species	protein	transcript	ribo_density
233.999192	__proteinZ_rbs	28.0	0.0	0.0
233.999192	__ribosome	13.0	0.0	0.0
233.999192	__rnase_site	10.0	0.0	0.0
233.999192	__rnase_site_ext	46.0	0.0	0.0
233.999192	p1	1.0	0.0	0.0
233.999192	p3	1.0	0.0	0.0
233.999192	proteinX	1163.0	25.0	1.04
233.999192	proteinY	1143.0	25.0	1.16
233.999192	proteinZ	1917.0	34.0	0.941176
233.999192	rnapol	0.0	0.0	0.0
234.999087	__proteinX_rbs	19.0	0.0	0.0
234.999087	__proteinY_rbs	19.0	0.0	0.0
234.999087	__proteinZ_rbs	31.0	0.0	0.0
234.999087	__ribosome	11.0	0.0	0.0
234.999087	__rnase_site	11.0	0.0	0.0
234.999087	__rnase_site_ext	42.0	0.0	0.0
234.999087	p1	1.0	0.0	0.0
234.999087	p3	1.0	0.0	0.0
234.999087	proteinX	1171.0	24.0	1.041667
234.999087	proteinY	1150.0	26.0	1.269231
234.999087	proteinZ	1924.0	33.0	0.9393940000000001
234.999087	rnapol	0.0	0.0	0.0
235.99950800000002	__proteinX_rbs	21.0	0.0	0.0
235.99950800000002	__proteinY_rbs	24.0	0.0	0.0
235.99950800000002	__proteinZ_rbs	30.0	0.0	0.0
235.99950800000002	__ribosome	18.0	0.0	0.0
235.99950800000002	__rnase_site	11.0	0.0	0.0
235.99950800000002	__rnase_site_ext	43.0	0.0	0.0
235.99950800000002	p1	1.0	0.0	0.0
235.99950800000002	p3	1.0	0.0	0.0
235.99950800000002	proteinX	1180.0	23.0	0.8695649999999999
235.99950800000002	proteinY	1157.0	26.0	1.153846
235.99950800000002	proteinZ	1930.0	33.0	0.9696969999999999
235.99950800000002	rnapol	0.0	0.0	0.0
236.999059	__proteinX_rbs	20.0	0.0	0.0
236.999059	__proteinY_rbs	19.0	0.0	0.0
236.999059	__proteinZ_rbs	29.0	0.0	0.0
236.999059	__ribosome	17.0	0.0	0.0
236.999059	__rnase_site	12.0	0.0	0.0
236.999059	__rnase_site_ext	39.0	0.0	0.0
236.999059	p1	0.0	0.0	0.0
236.999059	p3	0.0	0.0	0.0
236.999059	proteinX	1189.0	23.0	0.782609
236.999059	proteinY	1165.0	25.0	1.28
236.999059	proteinZ	1937.0	32.0	1.03125
236.999059	rnapol	0.0	0.0	0.0
237.99901200000002	__proteinX_rbs	22.0	0.0	0.0
237.99901200000002	__proteinY_rbs	24.0	0.0	0.0
237.99901200000002	__proteinZ_rbs	32.0	0.0	0.0
237.99901200000002	__ribosome	11.0	0.0	0.0
237.99901200000002	__rnase_site	13.0	0.0	0.0
237.99901200000002	__rnase_site_ext	43.0	0.0	0.0
237.99901200000002	p1	1.0	0.0	0.0
237.99901200000002	p3	1.0	0.0	0.0
237.99901200000002	proteinX	1192.0	24.0	0.916667
237.99901200000002	proteinY	1169.0	25.0	1.4
237.99901200000002	proteinZ	1942.0	33.0	0.9696969999999999
237.99901200000002	rnapol	0.0	0.0	0.0
238.999612	__proteinX_rbs	20.0	0.0	0.0
238.999612	__proteinY_rbs	23.0	0.0	0.0
238.999612	__proteinZ_rbs	29.0	0.0	0.0
238.999612	__ribosome	14.0	0.0	0.0
238.999612	__rnase_site	13.0	0.0	0.0
238.999612	__rnase_site_ext	41.0	0.0	0.0
238.999612	p1	1.0	0.0	0.0
238.999612	p3	1.0	0.0	0.0
238.999612	proteinX	1199.0	24.0	0.958333
238.999612	proteinY	1179.0	25.0	1.2
238.999612	proteinZ	1952.0	34.0	0.9705879999999999
238.999612	rnapol	0.0	0.0	0.0
239.999218	__proteinX_rbs	22.0	0.0	0.0
239.999218	__proteinY_rbs	21.0	0.0	0.0
239.999218	__proteinZ_rbs	29.0	0.0	0.0
239.999218	__ribosome	12.0	0.0	0.0
239.999218	__rnase_site	12.0	0.0	0.0
239.999218	__rnase_site_ext	41.0	0.0	0.0
239.999218	p1	1.0	0.0	0.0
239.999218	p3	1.0	0.0	0.0
239.999218	proteinX	1203.0	24.0	0.958333
239.999218	proteinY	1186.0	25.0	1.16
239.999218	proteinZ	1959.0	34.0	1.058824
239.999218	rnapol	0.0	0.0	0.0
