time	species	protein	transcript	ribo_density
233.99920299999997	__rnase_site	16.0	0.0	0.0
233.99920299999997	__rnase_site_ext	41.0	0.0	0.0
233.99920299999997	p1	1.0	0.0	0.0
233.99920299999997	p3	1.0	0.0	0.0
233.99920299999997	proteinX	1138.0	18.0	1.055556
233.99920299999997	proteinY	1145.0	19.0	1.4210530000000001
233.99920299999997	proteinZ	1870.0	30.0	1.266667
233.99920299999997	rnapol	0.0	0.0	0.0
234.99901699999998	__proteinX_rbs	18.0	0.0	0.0
234.99901699999998	__proteinY_rbs	18.0	0.0	0.0
234.99901699999998	__proteinZ_rbs	24.0	0.0	0.0
234.99901699999998	__ribosome	14.0	0.0	0.0
234.99901699999998	__rnase_site	18.0	0.0	0.0
234.99901699999998	__rnase_site_ext	45.0	0.0	0.0
234.99901699999998	p1	1.0	0.0	0.0
234.99901699999998	p3	1.0	0.0	0.0
234.99901699999998	proteinX	1147.0	18.0	0.777778
234.99901699999998	proteinY	1149.0	19.0	1.473684
234.99901699999998	proteinZ	1876.0	30.0	1.466667
234.99901699999998	rnapol	1.0	0.0	0.0
235.99902400000002	__proteinX_rbs	16.0	0.0	0.0
235.99902400000002	__proteinY_rbs	19.0	0.0	0.0
235.99902400000002	__proteinZ_rbs	28.0	0.0	0.0
235.99902400000002	__ribosome	16.0	0.0	0.0
235.99902400000002	__rnase_site	16.0	0.0	0.0
235.99902400000002	__rnase_site_ext	43.0	0.0	0.0
235.99902400000002	p1	1.0	0.0	0.0
235.99902400000002	p3	1.0	0.0	0.0
235.99902400000002	proteinX	1150.0	19.0	1.0
235.99902400000002	proteinY	1157.0	20.0	1.15
235.99902400000002	proteinZ	1885.0	31.0	1.354839
235.99902400000002	rnapol	0.0	0.0	0.0
236.999304	__proteinX_rbs	16.0	0.0	0.0
236.999304	__proteinY_rbs	19.0	0.0	0.0
236.999304	__proteinZ_rbs	23.0	0.0	0.0
236.999304	__ribosome	18.0	0.0	0.0
236.999304	__rnase_site	17.0	0.0	0.0
236.999304	__rnase_site_ext	42.0	0.0	0.0
236.999304	p1	1.0	0.0	0.0
236.999304	p3	1.0	0.0	0.0
236.999304	proteinX	1155.0	18.0	1.0
236.999304	proteinY	1160.0	20.0	1.15
236.999304	proteinZ	1893.0	28.0	1.464286
236.999304	rnapol	0.0	0.0	0.0
237.999264	__proteinX_rbs	14.0	0.0	0.0
237.999264	__proteinY_rbs	16.0	0.0	0.0
237.999264	__proteinZ_rbs	25.0	0.0	0.0
237.999264	__ribosome	26.0	0.0	0.0
237.999264	__rnase_site	15.0	0.0	0.0
237.999264	__rnase_site_ext	40.0	0.0	0.0
237.999264	p1	1.0	0.0	0.0
237.999264	p3	1.0	0.0	0.0
237.999264	proteinX	1162.0	18.0	0.8888889999999999
237.999264	proteinY	1169.0	19.0	1.1052629999999999
237.999264	proteinZ	1902.0	29.0	1.275862
237.999264	rnapol	0.0	0.0	0.0
238.999119	__proteinX_rbs	12.0	0.0	0.0
238.999119	__proteinY_rbs	13.0	0.0	0.0
238.999119	__proteinZ_rbs	21.0	0.0	0.0
238.999119	__ribosome	21.0	0.0	0.0
238.999119	__rnase_site	13.0	0.0	0.0
238.999119	__rnase_site_ext	35.0	0.0	0.0
238.999119	p1	0.0	0.0	0.0
238.999119	p3	0.0	0.0	0.0
238.999119	proteinX	1166.0	18.0	1.111111
238.999119	proteinY	1177.0	18.0	1.333333
238.999119	proteinZ	1915.0	28.0	1.25
238.999119	rnapol	0.0	0.0	0.0
239.99902400000002	__proteinX_rbs	17.0	0.0	0.0
239.99902400000002	__proteinY_rbs	13.0	0.0	0.0
239.99902400000002	__proteinZ_rbs	25.0	0.0	0.0
239.99902400000002	__ribosome	17.0	0.0	0.0
239.99902400000002	__rnase_site	17.0	0.0	0.0
239.99902400000002	__rnase_site_ext	41.0	0.0	0.0
239.99902400000002	p1	1.0	0.0	0.0
239.99902400000002	p3	1.0	0.0	0.0
239.99902400000002	proteinX	1172.0	19.0	0.947368
239.99902400000002	proteinY	1180.0	19.0	1.526316
239.99902400000002	proteinZ	1921.0	29.0	1.241379
239.99902400000002	rnapol	0.0	0.0	0.0
