time	species	protein	transcript	ribo_density
233.999039	__rnase_site_ext	38.0	0.0	0.0
233.999039	p1	1.0	0.0	0.0
233.999039	p3	0.0	0.0	0.0
233.999039	proteinX	1429.0	24.0	1.083333
233.999039	proteinY	877.0	9.0	1.7777779999999999
233.999039	proteinZ	1906.0	21.0	1.8095240000000001
233.999039	rnapol	0.0	0.0	0.0
234.99904300000003	__proteinX_rbs	19.0	0.0	0.0
234.99904300000003	__proteinY_rbs	9.0	0.0	0.0
234.99904300000003	__proteinZ_rbs	16.0	0.0	0.0
234.99904300000003	__ribosome	22.0	0.0	0.0
234.99904300000003	__rnase_site	32.0	0.0	0.0
234.99904300000003	__rnase_site_ext	40.0	0.0	0.0
234.99904300000003	p1	0.0	0.0	0.0
234.99904300000003	p3	1.0	0.0	0.0
234.99904300000003	proteinX	1434.0	24.0	1.333333
234.99904300000003	proteinY	882.0	9.0	1.222222
234.99904300000003	proteinZ	1917.0	22.0	1.590909
234.99904300000003	rnapol	0.0	0.0	0.0
235.999181	__proteinX_rbs	20.0	0.0	0.0
235.999181	__proteinY_rbs	7.0	0.0	0.0
235.999181	__proteinZ_rbs	18.0	0.0	0.0
235.999181	__ribosome	21.0	0.0	0.0
235.999181	__rnase_site	32.0	0.0	0.0
235.999181	__rnase_site_ext	40.0	0.0	0.0
235.999181	p1	1.0	0.0	0.0
235.999181	p3	1.0	0.0	0.0
235.999181	proteinX	1443.0	25.0	1.24
235.999181	proteinY	886.0	9.0	1.222222
235.999181	proteinZ	1923.0	23.0	1.608696
235.999181	rnapol	0.0	0.0	0.0
236.99911200000003	__proteinX_rbs	18.0	0.0	0.0
236.99911200000003	__proteinY_rbs	7.0	0.0	0.0
236.99911200000003	__proteinZ_rbs	16.0	0.0	0.0
236.99911200000003	__ribosome	22.0	0.0	0.0
236.99911200000003	__rnase_site	32.0	0.0	0.0
236.99911200000003	__rnase_site_ext	38.0	0.0	0.0
236.99911200000003	p1	1.0	0.0	0.0
236.99911200000003	p3	0.0	0.0	0.0
236.99911200000003	proteinX	1453.0	25.0	1.28
236.99911200000003	proteinY	889.0	9.0	1.222222
236.99911200000003	proteinZ	1932.0	23.0	1.521739
236.99911200000003	rnapol	0.0	0.0	0.0
237.99911699999998	__proteinX_rbs	19.0	0.0	0.0
237.99911699999998	__proteinY_rbs	8.0	0.0	0.0
237.99911699999998	__proteinZ_rbs	14.0	0.0	0.0
237.99911699999998	__ribosome	19.0	0.0	0.0
237.99911699999998	__rnase_site	33.0	0.0	0.0
237.99911699999998	__rnase_site_ext	41.0	0.0	0.0
237.99911699999998	p1	0.0	0.0	0.0
237.99911699999998	p3	1.0	0.0	0.0
237.99911699999998	proteinX	1464.0	25.0	1.16
237.99911699999998	proteinY	891.0	9.0	1.222222
237.99911699999998	proteinZ	1939.0	24.0	1.708333
237.99911699999998	rnapol	0.0	0.0	0.0
238.999062	__proteinX_rbs	22.0	0.0	0.0
238.999062	__proteinY_rbs	7.0	0.0	0.0
238.999062	__proteinZ_rbs	21.0	0.0	0.0
238.999062	__ribosome	22.0	0.0	0.0
238.999062	__rnase_site	34.0	0.0	0.0
238.999062	__rnase_site_ext	41.0	0.0	0.0
238.999062	p1	1.0	0.0	0.0
238.999062	p3	1.0	0.0	0.0
238.999062	proteinX	1472.0	26.0	1.115385
238.999062	proteinY	893.0	10.0	1.3
238.999062	proteinZ	1950.0	24.0	1.5
238.999062	rnapol	1.0	0.0	0.0
239.99931600000002	__proteinX_rbs	21.0	0.0	0.0
239.99931600000002	__proteinY_rbs	8.0	0.0	0.0
239.99931600000002	__proteinZ_rbs	23.0	0.0	0.0
239.99931600000002	__ribosome	23.0	0.0	0.0
239.99931600000002	__rnase_site	34.0	0.0	0.0
239.99931600000002	__rnase_site_ext	43.0	0.0	0.0
239.99931600000002	p1	1.0	0.0	0.0
239.99931600000002	p3	1.0	0.0	0.0
239.99931600000002	proteinX	1482.0	26.0	1.115385
239.99931600000002	proteinY	897.0	10.0	1.1
239.99931600000002	proteinZ	1958.0	25.0	1.48
239.99931600000002	rnapol	0.0	0.0	0.0
