time	species	protein	transcript	ribo_density
216.999284	proteinX	427.000000	5.000000	1.200000
216.999284	proteinY	1529.000000	19.000000	1.578947
216.999284	proteinZ	1568.000000	22.000000	1.772727
216.999284	rnapol	0.000000	0.000000	0.000000
217.999661	__proteinX_rbs	3.000000	0.000000	0.000000
217.999661	__proteinY_rbs	16.000000	0.000000	0.000000
217.999661	__proteinZ_rbs	18.000000	0.000000	0.000000
217.999661	__ribosome	27.000000	0.000000	0.000000
217.999661	__rnase_site	21.000000	0.000000	0.000000
217.999661	__rnase_site_ext	31.000000	0.000000	0.000000
217.999661	p1	1.000000	0.000000	0.000000
217.999661	p2	0.000000	0.000000	0.000000
217.999661	proteinX	430.000000	5.000000	1.000000
217.999661	proteinY	1538.000000	20.000000	1.550000
217.999661	proteinZ	1578.000000	21.000000	1.761905
217.999661	rnapol	0.000000	0.000000	0.000000
218.999344	__proteinX_rbs	5.000000	0.000000	0.000000
218.999344	__proteinY_rbs	15.000000	0.000000	0.000000
218.999344	__proteinZ_rbs	15.000000	0.000000	0.000000
218.999344	__ribosome	25.000000	0.000000	0.000000
218.999344	__rnase_site	21.000000	0.000000	0.000000
218.999344	__rnase_site_ext	32.000000	0.000000	0.000000
218.999344	p1	1.000000	0.000000	0.000000
218.999344	p2	0.000000	0.000000	0.000000
218.999344	proteinX	433.000000	5.000000	0.600000
218.999344	proteinY	1545.000000	21.000000	1.571429
218.999344	proteinZ	1587.000000	21.000000	1.857143
218.999344	rnapol	0.000000	0.000000	0.000000
219.999664	__proteinX_rbs	4.000000	0.000000	0.000000
219.999664	__proteinY_rbs	20.000000	0.000000	0.000000
219.999664	__proteinZ_rbs	14.000000	0.000000	0.000000
219.999664	__ribosome	24.000000	0.000000	0.000000
219.999664	__rnase_site	25.000000	0.000000	0.000000
219.999664	__rnase_site_ext	32.000000	0.000000	0.000000
219.999664	p1	1.000000	0.000000	0.000000
219.999664	p2	1.000000	0.000000	0.000000
219.999664	proteinX	433.000000	5.000000	1.000000
219.999664	proteinY	1550.000000	22.000000	1.409091
219.999664	proteinZ	1597.000000	20.000000	2.000000
219.999664	rnapol	0.000000	0.000000	0.000000
220.999234	__proteinX_rbs	4.000000	0.000000	0.000000
220.999234	__proteinY_rbs	18.000000	0.000000	0.000000
220.999234	__proteinZ_rbs	18.000000	0.000000	0.000000
220.999234	__ribosome	26.000000	0.000000	0.000000
220.999234	__rnase_site	22.000000	0.000000	0.000000
220.999234	__rnase_site_ext	32.000000	0.000000	0.000000
220.999234	p1	1.000000	0.000000	0.000000
220.999234	p2	1.000000	0.000000	0.000000
220.999234	proteinX	433.000000	5.000000	1.200000
220.999234	proteinY	1558.000000	20.000000	1.450000
220.999234	proteinZ	1603.000000	19.000000	2.052632
220.999234	rnapol	1.000000	0.000000	0.000000
221.999294	__proteinX_rbs	2.000000	0.000000	0.000000
221.999294	__proteinY_rbs	13.000000	0.000000	0.000000
221.999294	__proteinZ_rbs	18.000000	0.000000	0.000000
221.999294	__ribosome	30.000000	0.000000	0.000000
221.999294	__rnase_site	19.000000	0.000000	0.000000
221.999294	__rnase_site_ext	31.000000	0.000000	0.000000
221.999294	p1	1.000000	0.000000	0.000000
221.999294	p2	1.000000	0.000000	0.000000
221.999294	proteinX	436.000000	5.000000	1.200000
221.999294	proteinY	1568.000000	20.000000	1.450000
221.999294	proteinZ	1613.000000	20.000000	1.750000
221.999294	rnapol	0.000000	0.000000	0.000000
222.999148	__proteinX_rbs	3.000000	0.000000	0.000000
222.999148	__proteinY_rbs	16.000000	0.000000	0.000000
222.999148	__proteinZ_rbs	18.000000	0.000000	0.000000
222.999148	__ribosome	27.000000	0.000000	0.000000
222.999148	__rnase_site	20.000000	0.000000	0.000000
222.999148	__rnase_site_ext	32.000000	0.000000	0.000000
222.999148	p1	1.000000	0.000000	0.000000
222.999148	p2	1.000000	0.000000	0.000000
222.999148	proteinX	437.000000	5.000000	1.600000
222.999148	proteinY	1575.000000	19.000000	1.473684
222.999148	proteinZ	1619.000000	21.000000	1.761905
222.999148	rnapol	0.000000	0.000000	0.000000
223.999026	__proteinX_rbs	3.000000	0.000000	0.000000
223.999026	__proteinY_rbs	15.000000	0.000000	0.000000
223.999026	__proteinZ_rbs	15.000000	0.000000	0.000000
223.999026	__ribosome	25.000000	0.000000	0.000000
223.999026	__rnase_site	20.000000	0.000000	0.000000
223.999026	__rnase_site_ext	29.000000	0.000000	0.000000
223.999026	p1	1.000000	0.000000	0.000000
223.999026	p2	1.000000	0.000000	0.000000
223.999026	proteinX	438.000000	4.000000	2.000000
223.999026	proteinY	1580.000000	18.000000	1.722222
223.999026	proteinZ	1632.000000	22.000000	1.636364
223.999026	rnapol	0.000000	0.000000	0.000000
224.999089	__proteinX_rbs	3.000000	0.000000	0.000000
224.999089	__proteinY_rbs	15.000000	0.000000	0.000000
224.999089	__proteinZ_rbs	15.000000	0.000000	0.000000
224.999089	__ribosome	25.000000	0.000000	0.000000
224.999089	__rnase_site	20.000000	0.000000	0.000000
224.999089	__rnase_site_ext	30.000000	0.000000	0.000000
224.999089	p1	1.000000	0.000000	0.000000
224.999089	p2	1.000000	0.000000	0.000000
224.999089	proteinX	440.000000	4.000000	2.000000
224.999089	proteinY	1584.000000	18.000000	1.777778
224.999089	proteinZ	1641.000000	22.000000	1.590909
224.999089	rnapol	0.000000	0.000000	0.000000
225.999145	__proteinX_rbs	2.000000	0.000000	0.000000
225.999145	__proteinY_rbs	16.000000	0.000000	0.000000
225.999145	__proteinZ_rbs	17.000000	0.000000	0.000000
225.999145	__ribosome	25.000000	0.000000	0.000000
225.999145	__rnase_site	19.000000	0.000000	0.000000
225.999145	__rnase_site_ext	32.000000	0.000000	0.000000
225.999145	p1	1.000000	0.000000	0.000000
225.999145	p2	1.000000	0.000000	0.000000
225.999145	proteinX	443.000000	5.000000	1.800000
225.999145	proteinY	1595.000000	18.000000	1.500000
225.999145	proteinZ	1645.000000	23.000000	1.695652
225.999145	rnapol	0.000000	0.000000	0.000000
226.999058	__proteinX_rbs	5.000000	0.000000	0.000000
226.999058	__proteinY_rbs	15.000000	0.000000	0.000000
226.999058	__proteinZ_rbs	20.000000	0.000000	0.000000
226.999058	__ribosome	26.000000	0.000000	0.000000
226.999058	__rnase_site	21.000000	0.000000	0.000000
226.999058	__rnase_site_ext	32.000000	0.000000	0.000000
226.999058	p1	1.000000	0.000000	0.000000
226.999058	p2	1.000000	0.000000	0.000000
226.999058	proteinX	446.000000	6.000000	1.500000
226.999058	proteinY	1602.000000	18.000000	1.611111
226.999058	proteinZ	1654.000000	23.000000	1.565217
226.999058	rnapol	1.000000	0.000000	0.000000
227.999023	__proteinX_rbs	2.000000	0.000000	0.000000
227.999023	__proteinY_rbs	14.000000	0.000000	0.000000
227.999023	__proteinZ_rbs	18.000000	0.000000	0.000000
227.999023	__ribosome	22.000000	0.000000	0.000000
227.999023	__rnase_site	18.000000	0.000000	0.000000
227.999023	__rnase_site_ext	29.000000	0.000000	0.000000
227.999023	p1	1.000000	0.000000	0.000000
227.999023	p2	0.000000	0.000000	0.000000
227.999023	proteinX	447.000000	6.000000	2.000000
227.999023	proteinY	1609.000000	18.000000	1.722222
227.999023	proteinZ	1663.000000	23.000000	1.521739
227.999023	rnapol	0.000000	0.000000	0.000000
228.999460	__proteinX_rbs	5.000000	0.000000	0.000000
228.999460	__proteinY_rbs	15.000000	0.000000	0.000000
228.999460	__proteinZ_rbs	21.000000	0.000000	0.000000
228.999460	__ribosome	24.000000	0.000000	0.000000
228.999460	__rnase_site	21.000000	0.000000	0.000000
228.999460	__rnase_site_ext	33.000000	0.000000	0.000000
228.999460	p1	1.000000	0.000000	0.000000
228.999460	p2	1.000000	0.000000	0.000000
228.999460	proteinX	451.000000	6.000000	1.666667
228.999460	proteinY	1617.000000	20.000000	1.600000
228.999460	proteinZ	1670.000000	21.000000	1.619048
228.999460	rnapol	1.000000	0.000000	0.000000
229.999055	__proteinX_rbs	3.000000	0.000000	0.000000
229.999055	__proteinY_rbs	15.000000	0.000000	0.000000
229.999055	__proteinZ_rbs	16.000000	0.000000	0.000000
229.999055	__ribosome	17.000000	0.000000	0.000000
229.999055	__rnase_site	19.000000	0.000000	0.000000
229.999055	__rnase_site_ext	30.000000	0.000000	0.000000
229.999055	p1	1.000000	0.000000	0.000000
229.999055	p2	1.000000	0.000000	0.000000
229.999055	proteinX	454.000000	7.000000	1.857143
229.999055	proteinY	1623.000000	18.000000	1.888889
229.999055	proteinZ	1679.000000	20.000000	1.800000
229.999055	rnapol	0.000000	0.000000	0.000000
230.999033	__proteinX_rbs	6.000000	0.000000	0.000000
230.999033	__proteinY_rbs	17.000000	0.000000	0.000000
230.999033	__proteinZ_rbs	13.000000	0.000000	0.000000
230.999033	__ribosome	18.000000	0.000000	0.000000
230.999033	__rnase_site	23.000000	0.000000	0.000000
230.999033	__rnase_site_ext	31.000000	0.000000	0.000000
230.999033	p1	1.000000	0.000000	0.000000
230.999033	p2	1.000000	0.000000	0.000000
230.999033	proteinX	457.000000	7.000000	1.857143
230.999033	proteinY	1630.000000	17.000000	1.764706
230.999033	proteinZ	1685.000000	19.000000	2.052632
230.999033	rnapol	0.000000	0.000000	0.000000
231.999399	__proteinX_rbs	7.000000	0.000000	0.000000
231.999399	__proteinY_rbs	13.000000	0.000000	0.000000
231.999399	__proteinZ_rbs	15.000000	0.000000	0.000000
231.999399	__ribosome	29.000000	0.000000	0.000000
231.999399	__rnase_site	20.000000	0.000000	0.000000
231.999399	__rnase_site_ext	32.000000	0.000000	0.000000
231.999399	p1	1.000000	0.000000	0.000000
231.999399	p2	0.000000	0.000000	0.000000
231.999399	proteinX	460.000000	7.000000	1.571429
231.999399	proteinY	1639.000000	17.000000	1.588235
231.999399	proteinZ	1696.000000	19.000000	1.736842
231.999399	rnapol	0.000000	0.000000	0.000000
232.999158	__proteinX_rbs	6.000000	0.000000	0.000000
232.999158	__proteinY_rbs	14.000000	0.000000	0.000000
232.999158	__proteinZ_rbs	16.000000	0.000000	0.000000
232.999158	__ribosome	28.000000	0.000000	0.000000
232.999158	__rnase_site	22.000000	0.000000	0.000000
232.999158	__rnase_site_ext	32.000000	0.000000	0.000000
232.999158	p1	1.000000	0.000000	0.000000
232.999158	p2	1.000000	0.000000	0.000000
232.999158	proteinX	464.000000	7.000000	1.285714
232.999158	proteinY	1646.000000	18.000000	1.555556
232.999158	proteinZ	1700.000000	20.000000	1.750000
232.999158	rnapol	0.000000	0.000000	0.000000
233.999023	__proteinX_rbs	5.000000	0.000000	0.000000
233.999023	__proteinY_rbs	15.000000	0.000000	0.000000
233.999023	__proteinZ_rbs	14.000000	0.000000	0.000000
233.999023	__ribosome	29.000000	0.000000	0.000000
233.999023	__rnase_site	22.000000	0.000000	0.000000
233.999023	__rnase_site_ext	29.000000	0.000000	0.000000
233.999023	p1	1.000000	0.000000	0.000000
233.999023	p2	1.000000	0.000000	0.000000
233.999023	proteinX	469.000000	7.000000	1.000000
233.999023	proteinY	1653.000000	18.000000	1.500000
233.999023	proteinZ	1709.000000	21.000000	1.761905
233.999023	rnapol	0.000000	0.000000	0.000000
234.999150	__proteinX_rbs	6.000000	0.000000	0.000000
234.999150	__proteinY_rbs	13.000000	0.000000	0.000000
234.999150	__proteinZ_rbs	17.000000	0.000000	0.000000
234.999150	__ribosome	27.000000	0.000000	0.000000
234.999150	__rnase_site	20.000000	0.000000	0.000000
234.999150	__rnase_site_ext	31.000000	0.000000	0.000000
234.999150	p1	1.000000	0.000000	0.000000
234.999150	p2	1.000000	0.000000	0.000000
234.999150	proteinX	471.000000	7.000000	0.857143
234.999150	proteinY	1659.000000	17.000000	1.705882
234.999150	proteinZ	1718.000000	21.000000	1.809524
234.999150	rnapol	1.000000	0.000000	0.000000
235.999425	__proteinX_rbs	6.000000	0.000000	0.000000
235.999425	__proteinY_rbs	15.000000	0.000000	0.000000
235.999425	__proteinZ_rbs	18.000000	0.000000	0.000000
235.999425	__ribosome	27.000000	0.000000	0.000000
235.999425	__rnase_site	21.000000	0.000000	0.000000
235.999425	__rnase_site_ext	31.000000	0.000000	0.000000
235.999425	p1	1.000000	0.000000	0.000000
235.999425	p2	1.000000	0.000000	0.000000
235.999425	proteinX	472.000000	7.000000	1.000000
235.999425	proteinY	1666.000000	17.000000	1.529412
235.999425	proteinZ	1725.000000	21.000000	1.904762
235.999425	rnapol	0.000000	0.000000	0.000000
236.999173	__proteinX_rbs	5.000000	0.000000	0.000000
236.999173	__proteinY_rbs	9.000000	0.000000	0.000000
236.999173	__proteinZ_rbs	13.000000	0.000000	0.000000
236.999173	__ribosome	18.000000	0.000000	0.000000
236.999173	__rnase_site	18.000000	0.000000	0.000000
236.999173	__rnase_site_ext	31.000000	0.000000	0.000000
236.999173	p1	1.000000	0.000000	0.000000
236.999173	p2	1.000000	0.000000	0.000000
236.999173	proteinX	475.000000	8.000000	1.000000
236.999173	proteinY	1672.000000	15.000000	1.933333
236.999173	proteinZ	1731.000000	21.000000	2.142857
236.999173	rnapol	0.000000	0.000000	0.000000
237.999010	__proteinX_rbs	6.000000	0.000000	0.000000
237.999010	__proteinY_rbs	13.000000	0.000000	0.000000
237.999010	__proteinZ_rbs	18.000000	0.000000	0.000000
237.999010	__ribosome	19.000000	0.000000	0.000000
237.999010	__rnase_site	22.000000	0.000000	0.000000
237.999010	__rnase_site_ext	32.000000	0.000000	0.000000
237.999010	p1	1.000000	0.000000	0.000000
237.999010	p2	1.000000	0.000000	0.000000
237.999010	proteinX	477.000000	8.000000	1.250000
237.999010	proteinY	1678.000000	15.000000	1.866667
237.999010	proteinZ	1739.000000	20.000000	2.150000
237.999010	rnapol	0.000000	0.000000	0.000000
238.999140	__proteinX_rbs	4.000000	0.000000	0.000000
238.999140	__proteinY_rbs	12.000000	0.000000	0.000000
238.999140	__proteinZ_rbs	12.000000	0.000000	0.000000
238.999140	__ribosome	25.000000	0.000000	0.000000
238.999140	__rnase_site	17.000000	0.000000	0.000000
238.999140	__rnase_site_ext	30.000000	0.000000	0.000000
238.999140	p1	1.000000	0.000000	0.000000
238.999140	p2	1.000000	0.000000	0.000000
238.999140	proteinX	479.000000	7.000000	1.571429
238.999140	proteinY	1687.000000	16.000000	1.562500
238.999140	proteinZ	1752.000000	18.000000	2.166667
238.999140	rnapol	0.000000	0.000000	0.000000
239.999108	__proteinX_rbs	7.000000	0.000000	0.000000
239.999108	__proteinY_rbs	12.000000	0.000000	0.000000
239.999108	__proteinZ_rbs	14.000000	0.000000	0.000000
239.999108	__ribosome	23.000000	0.000000	0.000000
239.999108	__rnase_site	19.000000	0.000000	0.000000
239.999108	__rnase_site_ext	32.000000	0.000000	0.000000
239.999108	p1	1.000000	0.000000	0.000000
239.999108	p2	0.000000	0.000000	0.000000
239.999108	proteinX	480.000000	7.000000	1.714286
239.999108	proteinY	1691.000000	16.000000	1.812500
239.999108	proteinZ	1761.000000	19.000000	1.894737
239.999108	rnapol	0.000000	0.000000	0.000000
