time	species	protein	transcript	ribo_density
234.999758	__proteinZ_rbs	17.000000	0.000000	0.000000
234.999758	__ribosome	16.000000	0.000000	0.000000
234.999758	__rnase_site	29.000000	0.000000	0.000000
234.999758	__rnase_site_ext	28.000000	0.000000	0.000000
234.999758	p1	0.000000	0.000000	0.000000
234.999758	proteinX	1641.000000	32.000000	0.843750
234.999758	proteinY	1171.000000	23.000000	1.217391
234.999758	proteinZ	1227.000000	24.000000	1.208333
234.999758	rnapol	0.000000	0.000000	0.000000
235.999014	__proteinX_rbs	30.000000	0.000000	0.000000
235.999014	__proteinY_rbs	18.000000	0.000000	0.000000
235.999014	__proteinZ_rbs	22.000000	0.000000	0.000000
235.999014	__ribosome	13.000000	0.000000	0.000000
235.999014	__rnase_site	33.000000	0.000000	0.000000
235.999014	__rnase_site_ext	33.000000	0.000000	0.000000
235.999014	p1	1.000000	0.000000	0.000000
235.999014	proteinX	1650.000000	33.000000	0.757576
235.999014	proteinY	1175.000000	24.000000	1.375000
235.999014	proteinZ	1232.000000	23.000000	1.260870
235.999014	rnapol	0.000000	0.000000	0.000000
236.999169	__proteinX_rbs	29.000000	0.000000	0.000000
236.999169	__proteinY_rbs	20.000000	0.000000	0.000000
236.999169	__proteinZ_rbs	19.000000	0.000000	0.000000
236.999169	__ribosome	9.000000	0.000000	0.000000
236.999169	__rnase_site	29.000000	0.000000	0.000000
236.999169	__rnase_site_ext	29.000000	0.000000	0.000000
236.999169	p1	1.000000	0.000000	0.000000
236.999169	proteinX	1654.000000	33.000000	0.878788
236.999169	proteinY	1184.000000	24.000000	1.250000
236.999169	proteinZ	1238.000000	23.000000	1.391304
236.999169	rnapol	0.000000	0.000000	0.000000
237.999482	__proteinX_rbs	31.000000	0.000000	0.000000
237.999482	__proteinY_rbs	21.000000	0.000000	0.000000
237.999482	__proteinZ_rbs	20.000000	0.000000	0.000000
237.999482	__ribosome	11.000000	0.000000	0.000000
237.999482	__rnase_site	32.000000	0.000000	0.000000
237.999482	__rnase_site_ext	32.000000	0.000000	0.000000
237.999482	p1	1.000000	0.000000	0.000000
237.999482	proteinX	1657.000000	32.000000	0.906250
237.999482	proteinY	1191.000000	24.000000	1.208333
237.999482	proteinZ	1243.000000	23.000000	1.347826
237.999482	rnapol	0.000000	0.000000	0.000000
238.999241	__proteinX_rbs	25.000000	0.000000	0.000000
238.999241	__proteinY_rbs	23.000000	0.000000	0.000000
238.999241	__proteinZ_rbs	21.000000	0.000000	0.000000
238.999241	__ribosome	14.000000	0.000000	0.000000
238.999241	__rnase_site	29.000000	0.000000	0.000000
238.999241	__rnase_site_ext	28.000000	0.000000	0.000000
238.999241	p1	1.000000	0.000000	0.000000
238.999241	proteinX	1667.000000	31.000000	0.967742
238.999241	proteinY	1198.000000	24.000000	1.041667
238.999241	proteinZ	1246.000000	23.000000	1.347826
238.999241	rnapol	0.000000	0.000000	0.000000
239.999094	__proteinX_rbs	27.000000	0.000000	0.000000
239.999094	__proteinY_rbs	24.000000	0.000000	0.000000
239.999094	__proteinZ_rbs	21.000000	0.000000	0.000000
239.999094	__ribosome	23.000000	0.000000	0.000000
239.999094	__rnase_site	29.000000	0.000000	0.000000
239.999094	__rnase_site_ext	29.000000	0.000000	0.000000
239.999094	p1	1.000000	0.000000	0.000000
239.999094	proteinX	1676.000000	31.000000	0.903226
239.999094	proteinY	1206.000000	25.000000	0.880000
239.999094	proteinZ	1258.000000	25.000000	1.080000
239.999094	rnapol	0.000000	0.000000	0.000000
