time	species	protein	transcript	ribo_density
233.999009	__proteinY_rbs	14.000000	0.000000	0.000000
233.999009	__proteinZ_rbs	22.000000	0.000000	0.000000
233.999009	__ribosome	22.000000	0.000000	0.000000
233.999009	__rnase_site	26.000000	0.000000	0.000000
233.999009	__rnase_site_ext	38.000000	0.000000	0.000000
233.999009	p1	2.000000	0.000000	0.000000
233.999009	proteinX	1182.000000	18.000000	0.777778
233.999009	proteinY	1257.000000	15.000000	1.266667
233.999009	proteinZ	2068.000000	24.000000	1.875000
233.999009	rnapol	0.000000	0.000000	0.000000
234.999002	__proteinX_rbs	11.000000	0.000000	0.000000
234.999002	__proteinY_rbs	9.000000	0.000000	0.000000
234.999002	__proteinZ_rbs	23.000000	0.000000	0.000000
234.999002	__ribosome	18.000000	0.000000	0.000000
234.999002	__rnase_site	26.000000	0.000000	0.000000
234.999002	__rnase_site_ext	35.000000	0.000000	0.000000
234.999002	p1	3.000000	0.000000	0.000000
234.999002	proteinX	1190.000000	18.000000	1.000000
234.999002	proteinY	1264.000000	15.000000	1.266667
234.999002	proteinZ	2078.000000	26.000000	1.730769
234.999002	rnapol	0.000000	0.000000	0.000000
235.999227	__proteinX_rbs	17.000000	0.000000	0.000000
235.999227	__proteinY_rbs	13.000000	0.000000	0.000000
235.999227	__proteinZ_rbs	21.000000	0.000000	0.000000
235.999227	__ribosome	17.000000	0.000000	0.000000
235.999227	__rnase_site	26.000000	0.000000	0.000000
235.999227	__rnase_site_ext	37.000000	0.000000	0.000000
235.999227	p1	3.000000	0.000000	0.000000
235.999227	proteinX	1191.000000	18.000000	1.166667
235.999227	proteinY	1268.000000	15.000000	1.266667
235.999227	proteinZ	2091.000000	26.000000	1.653846
235.999227	rnapol	0.000000	0.000000	0.000000
236.999357	__proteinX_rbs	14.000000	0.000000	0.000000
236.999357	__proteinY_rbs	9.000000	0.000000	0.000000
236.999357	__proteinZ_rbs	23.000000	0.000000	0.000000
236.999357	__ribosome	15.000000	0.000000	0.000000
236.999357	__rnase_site	26.000000	0.000000	0.000000
236.999357	__rnase_site_ext	39.000000	0.000000	0.000000
236.999357	p1	3.000000	0.000000	0.000000
236.999357	proteinX	1197.000000	18.000000	1.333333
236.999357	proteinY	1273.000000	15.000000	1.733333
236.999357	proteinZ	2106.000000	27.000000	1.296296
236.999357	rnapol	0.000000	0.000000	0.000000
237.999108	__proteinX_rbs	17.000000	0.000000	0.000000
237.999108	__proteinY_rbs	10.000000	0.000000	0.000000
237.999108	__proteinZ_rbs	21.000000	0.000000	0.000000
237.999108	__ribosome	18.000000	0.000000	0.000000
237.999108	__rnase_site	24.000000	0.000000	0.000000
237.999108	__rnase_site_ext	43.000000	0.000000	0.000000
237.999108	p1	3.000000	0.000000	0.000000
237.999108	proteinX	1206.000000	19.000000	1.105263
237.999108	proteinY	1277.000000	14.000000	2.000000
237.999108	proteinZ	2119.000000	26.000000	1.269231
237.999108	rnapol	0.000000	0.000000	0.000000
238.999577	__proteinX_rbs	17.000000	0.000000	0.000000
238.999577	__proteinY_rbs	12.000000	0.000000	0.000000
238.999577	__proteinZ_rbs	22.000000	0.000000	0.000000
238.999577	__ribosome	15.000000	0.000000	0.000000
238.999577	__rnase_site	24.000000	0.000000	0.000000
238.999577	__rnase_site_ext	41.000000	0.000000	0.000000
238.999577	p1	2.000000	0.000000	0.000000
238.999577	proteinX	1217.000000	19.000000	0.789474
238.999577	proteinY	1284.000000	15.000000	1.733333
238.999577	proteinZ	2125.000000	27.000000	1.629630
238.999577	rnapol	0.000000	0.000000	0.000000
239.999066	__proteinX_rbs	13.000000	0.000000	0.000000
239.999066	__proteinY_rbs	12.000000	0.000000	0.000000
239.999066	__proteinZ_rbs	23.000000	0.000000	0.000000
239.999066	__ribosome	16.000000	0.000000	0.000000
239.999066	__rnase_site	25.000000	0.000000	0.000000
239.999066	__rnase_site_ext	41.000000	0.000000	0.000000
239.999066	p1	3.000000	0.000000	0.000000
239.999066	proteinX	1222.000000	19.000000	0.894737
239.999066	proteinY	1292.000000	15.000000	1.533333
239.999066	proteinZ	2134.000000	26.000000	1.692308
239.999066	rnapol	0.000000	0.000000	0.000000
