time	species	protein	transcript	ribo_density
424.999021	gene 4.5	206.000000	20.000000	0.800000
424.999021	gene 4.7	136.000000	7.000000	1.714286
424.999021	gene 4A	89.000000	9.000000	5.777778
424.999021	gene 5	69.000000	11.000000	11.090909
424.999021	gene 5.3	192.000000	23.000000	1.304348
424.999021	gene 5.5	182.000000	23.000000	1.130435
424.999021	gene 5.7	180.000000	23.000000	0.826087
424.999021	gene 5.9	191.000000	23.000000	0.478261
424.999021	gene 6	116.000000	23.000000	2.869565
424.999021	gene 6.3	185.000000	23.000000	0.260870
424.999021	gene 6.5	528.000000	50.000000	0.780000
424.999021	gene 6.7	496.000000	57.000000	0.824561
424.999021	gene 7	530.000000	67.000000	1.268657
424.999021	gene 7.3	558.000000	76.000000	0.763158
424.999021	gene 7.7	530.000000	82.000000	1.182927
424.999021	gene 8	239.000000	86.000000	4.883721
424.999021	gene 9	438.000000	127.000000	2.787402
424.999021	gp-2	59.000000	19.000000	0.368421
424.999021	lysozyme-3.5	84.000000	19.000000	1.473684
424.999021	protein_kinase-0.7	133.000000	3.000000	6.666667
424.999021	rnapol-1	1.000000	4.000000	9.250000
424.999021	rnapol-3.5	11.000000	0.000000	0.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000
429.999001	T7 promoter phi10	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	0.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000
429.999001	T7 promoter phi9	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	3.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	9.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	5.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	13.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	10.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	18.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	17.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	223.000000	0.000000	0.000000
429.999001	__gene 11_rbs	39.000000	0.000000	0.000000
429.999001	__gene 12_rbs	41.000000	0.000000	0.000000
429.999001	__gene 13_rbs	42.000000	0.000000	0.000000
429.999001	__gene 14_rbs	41.000000	0.000000	0.000000
429.999001	__gene 15_rbs	41.000000	0.000000	0.000000
429.999001	__gene 16_rbs	47.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	34.000000	0.000000	0.000000
429.999001	__gene 17_rbs	33.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	25.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	23.000000	0.000000	0.000000
429.999001	__gene 18_rbs	30.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	26.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	23.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	18.000000	0.000000	0.000000
429.999001	__gene 19_rbs	26.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	18.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	16.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	6.000000	0.000000	0.000000
429.999001	__gene 3_rbs	14.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	14.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	18.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	19.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	7.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	9.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	20.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	22.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	20.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	17.000000	0.000000	0.000000
429.999001	__gene 5_rbs	8.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	18.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	45.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	49.000000	0.000000	0.000000
429.999001	__gene 6_rbs	18.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	59.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	64.000000	0.000000	0.000000
429.999001	__gene 7_rbs	63.000000	0.000000	0.000000
429.999001	__gene 8_rbs	71.000000	0.000000	0.000000
429.999001	__gene 9_rbs	122.000000	0.000000	0.000000
429.999001	__gp-2_rbs	18.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
429.999001	__ribosome	8.000000	0.000000	0.000000
429.999001	__rnapol-1_rbs	2.000000	0.000000	0.000000
429.999001	__rnase_site	133.000000	0.000000	0.000000
429.999001	__rnase_site_ext	298.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1561.000000	0.000000	0.000000
429.999001	bound_ribosome	6396.000000	0.000000	0.000000
429.999001	degraded_transcript	9964.000000	0.000000	0.000000
429.999001	ecoli_genome	239.000000	0.000000	0.000000
429.999001	ecoli_transcript	22646.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	188.000000	0.000000	0.000000
429.999001	ecolipol-p	50.000000	0.000000	0.000000
429.999001	gene 0.3	209.000000	4.000000	1.750000
429.999001	gene 1.1	174.000000	9.000000	0.333333
429.999001	gene 1.2	135.000000	6.000000	0.500000
429.999001	gene 1.3	213.000000	14.000000	4.000000
429.999001	gene 1.4	160.000000	12.000000	0.416667
429.999001	gene 1.7	219.000000	20.000000	1.600000
429.999001	gene 1.8	203.000000	19.000000	0.315789
429.999001	gene 10A	748.000000	254.000000	3.153543
429.999001	gene 11	169.000000	45.000000	1.933333
429.999001	gene 12	1.000000	45.000000	4.511111
429.999001	gene 13	154.000000	45.000000	1.288889
429.999001	gene 14	93.000000	49.000000	1.632653
429.999001	gene 15	0.000000	54.000000	4.000000
429.999001	gene 16	0.000000	48.000000	2.625000
429.999001	gene 17	0.000000	40.000000	2.250000
429.999001	gene 17.5	46.000000	35.000000	0.542857
429.999001	gene 18	32.000000	34.000000	0.823529
429.999001	gene 18.5	17.000000	29.000000	1.034483
429.999001	gene 18.7	28.000000	31.000000	0.580645
429.999001	gene 19	0.000000	31.000000	1.419355
429.999001	gene 19.2	17.000000	29.000000	0.896552
429.999001	gene 19.3	17.000000	25.000000	0.600000
429.999001	gene 19.5	20.000000	20.000000	0.250000
429.999001	gene 2.5	266.000000	20.000000	2.200000
429.999001	gene 2.8	217.000000	20.000000	1.200000
429.999001	gene 3	194.000000	20.000000	1.100000
429.999001	gene 3.8	125.000000	7.000000	1.428571
429.999001	gene 4.2	211.000000	19.000000	0.842105
429.999001	gene 4.3	263.000000	20.000000	0.450000
429.999001	gene 4.5	214.000000	20.000000	0.850000
429.999001	gene 4.7	144.000000	7.000000	1.285714
429.999001	gene 4A	92.000000	9.000000	5.777778
429.999001	gene 5	81.000000	11.000000	10.636364
429.999001	gene 5.3	204.000000	22.000000	1.181818
429.999001	gene 5.5	194.000000	23.000000	0.869565
429.999001	gene 5.7	193.000000	23.000000	0.521739
429.999001	gene 5.9	202.000000	23.000000	0.434783
429.999001	gene 6	128.000000	23.000000	2.739130
429.999001	gene 6.3	191.000000	23.000000	0.391304
429.999001	gene 6.5	545.000000	47.000000	0.893617
429.999001	gene 6.7	527.000000	56.000000	0.607143
429.999001	gene 7	563.000000	68.000000	1.088235
429.999001	gene 7.3	586.000000	78.000000	0.769231
429.999001	gene 7.7	565.000000	81.000000	1.246914
429.999001	gene 8	277.000000	87.000000	4.816092
429.999001	gene 9	502.000000	135.000000	2.607407
429.999001	gp-2	47.000000	19.000000	0.473684
429.999001	lysozyme-3.5	91.000000	20.000000	1.450000
429.999001	protein_kinase-0.7	134.000000	3.000000	7.333333
429.999001	rnapol-1	0.000000	3.000000	12.000000
429.999001	rnapol-3.5	11.000000	0.000000	0.000000
434.999006	E. coli B promoter	1.000000	0.000000	0.000000
434.999006	E. coli C promoter	1.000000	0.000000	0.000000
434.999006	E. coli promoter A1	1.000000	0.000000	0.000000
434.999006	E. coli promoter A2	1.000000	0.000000	0.000000
434.999006	E. coli promoter A3	1.000000	0.000000	0.000000
434.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000
434.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000
434.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000
434.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000
434.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000
434.999006	T7 promoter phi10	1.000000	0.000000	0.000000
434.999006	T7 promoter phi13	1.000000	0.000000	0.000000
434.999006	T7 promoter phi17	1.000000	0.000000	0.000000
434.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000
434.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000
434.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000
434.999006	T7 promoter phi4.7	0.000000	0.000000	0.000000
434.999006	T7 promoter phi4c	1.000000	0.000000	0.000000
434.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000
434.999006	T7 promoter phi9	1.000000	0.000000	0.000000
434.999006	__gene 0.3_rbs	3.000000	0.000000	0.000000
434.999006	__gene 1.1_rbs	9.000000	0.000000	0.000000
434.999006	__gene 1.2_rbs	6.000000	0.000000	0.000000
434.999006	__gene 1.3_rbs	11.000000	0.000000	0.000000
434.999006	__gene 1.4_rbs	11.000000	0.000000	0.000000
434.999006	__gene 1.7_rbs	18.000000	0.000000	0.000000
434.999006	__gene 1.8_rbs	19.000000	0.000000	0.000000
434.999006	__gene 10A_rbs	243.000000	0.000000	0.000000
434.999006	__gene 11_rbs	45.000000	0.000000	0.000000
434.999006	__gene 12_rbs	40.000000	0.000000	0.000000
434.999006	__gene 13_rbs	41.000000	0.000000	0.000000
434.999006	__gene 14_rbs	40.000000	0.000000	0.000000
434.999006	__gene 15_rbs	49.000000	0.000000	0.000000
434.999006	__gene 16_rbs	47.000000	0.000000	0.000000
434.999006	__gene 17.5_rbs	38.000000	0.000000	0.000000
434.999006	__gene 17_rbs	39.000000	0.000000	0.000000
434.999006	__gene 18.5_rbs	29.000000	0.000000	0.000000
434.999006	__gene 18.7_rbs	24.000000	0.000000	0.000000
434.999006	__gene 18_rbs	32.000000	0.000000	0.000000
434.999006	__gene 19.2_rbs	29.000000	0.000000	0.000000
434.999006	__gene 19.3_rbs	28.000000	0.000000	0.000000
434.999006	__gene 19.5_rbs	26.000000	0.000000	0.000000
434.999006	__gene 19_rbs	32.000000	0.000000	0.000000
434.999006	__gene 2.5_rbs	21.000000	0.000000	0.000000
434.999006	__gene 2.8_rbs	19.000000	0.000000	0.000000
434.999006	__gene 3.8_rbs	7.000000	0.000000	0.000000
434.999006	__gene 3_rbs	14.000000	0.000000	0.000000
434.999006	__gene 4.2_rbs	17.000000	0.000000	0.000000
434.999006	__gene 4.3_rbs	19.000000	0.000000	0.000000
434.999006	__gene 4.5_rbs	18.000000	0.000000	0.000000
434.999006	__gene 4.7_rbs	6.000000	0.000000	0.000000
434.999006	__gene 4A_rbs	7.000000	0.000000	0.000000
434.999006	__gene 5.3_rbs	20.000000	0.000000	0.000000
434.999006	__gene 5.5_rbs	20.000000	0.000000	0.000000
434.999006	__gene 5.7_rbs	19.000000	0.000000	0.000000
434.999006	__gene 5.9_rbs	21.000000	0.000000	0.000000
434.999006	__gene 5_rbs	8.000000	0.000000	0.000000
434.999006	__gene 6.3_rbs	19.000000	0.000000	0.000000
434.999006	__gene 6.5_rbs	48.000000	0.000000	0.000000
434.999006	__gene 6.7_rbs	51.000000	0.000000	0.000000
434.999006	__gene 6_rbs	18.000000	0.000000	0.000000
434.999006	__gene 7.3_rbs	69.000000	0.000000	0.000000
434.999006	__gene 7.7_rbs	77.000000	0.000000	0.000000
434.999006	__gene 7_rbs	58.000000	0.000000	0.000000
434.999006	__gene 8_rbs	69.000000	0.000000	0.000000
434.999006	__gene 9_rbs	126.000000	0.000000	0.000000
434.999006	__gp-2_rbs	18.000000	0.000000	0.000000
434.999006	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000
434.999006	__protein_kinase-0.7_rbs	3.000000	0.000000	0.000000
434.999006	__ribosome	9.000000	0.000000	0.000000
434.999006	__rnapol-1_rbs	3.000000	0.000000	0.000000
434.999006	__rnase_site	141.000000	0.000000	0.000000
434.999006	__rnase_site_ext	310.000000	0.000000	0.000000
434.999006	bound_ecolipol	0.000000	0.000000	0.000000
434.999006	bound_ecolipol_p	1556.000000	0.000000	0.000000
434.999006	bound_ribosome	6266.000000	0.000000	0.000000
434.999006	degraded_transcript	10163.000000	0.000000	0.000000
434.999006	ecoli_genome	244.000000	0.000000	0.000000
434.999006	ecoli_transcript	22897.000000	0.000000	0.000000
434.999006	ecolipol	0.000000	0.000000	0.000000
434.999006	ecolipol-2	0.000000	0.000000	0.000000
434.999006	ecolipol-2-p	180.000000	0.000000	0.000000
434.999006	ecolipol-p	63.000000	0.000000	0.000000
434.999006	gene 0.3	211.000000	4.000000	1.500000
434.999006	gene 1.1	179.000000	10.000000	0.400000
434.999006	gene 1.2	136.000000	7.000000	1.000000
434.999006	gene 1.3	221.000000	14.000000	4.142857
434.999006	gene 1.4	165.000000	12.000000	0.166667
434.999006	gene 1.7	224.000000	20.000000	1.750000
434.999006	gene 1.8	209.000000	20.000000	0.450000
434.999006	gene 10A	859.000000	266.000000	3.011278
434.999006	gene 11	192.000000	46.000000	1.673913
434.999006	gene 12	5.000000	45.000000	4.755556
434.999006	gene 13	172.000000	44.000000	1.318182
434.999006	gene 14	111.000000	48.000000	1.687500
434.999006	gene 15	0.000000	55.000000	4.418182
434.999006	gene 16	0.000000	52.000000	2.788462
434.999006	gene 17	0.000000	43.000000	2.465116
434.999006	gene 17.5	59.000000	39.000000	0.435897
434.999006	gene 18	46.000000	39.000000	0.717949
434.999006	gene 18.5	27.000000	33.000000	1.151515
434.999006	gene 18.7	33.000000	35.000000	0.800000
434.999006	gene 19	0.000000	35.000000	1.800000
434.999006	gene 19.2	26.000000	33.000000	0.909091
434.999006	gene 19.3	31.000000	31.000000	0.516129
434.999006	gene 19.5	25.000000	27.000000	0.370370
434.999006	gene 2.5	276.000000	21.000000	1.952381
434.999006	gene 2.8	227.000000	20.000000	1.150000
434.999006	gene 3	200.000000	20.000000	1.500000
434.999006	gene 3.8	127.000000	8.000000	1.750000
434.999006	gene 4.2	219.000000	19.000000	0.789474
434.999006	gene 4.3	269.000000	23.000000	0.652174
434.999006	gene 4.5	222.000000	23.000000	0.869565
434.999006	gene 4.7	147.000000	8.000000	1.375000
434.999006	gene 4A	96.000000	9.000000	5.666667
434.999006	gene 5	88.000000	11.000000	10.636364
434.999006	gene 5.3	214.000000	22.000000	1.136364
434.999006	gene 5.5	207.000000	23.000000	0.608696
434.999006	gene 5.7	203.000000	23.000000	0.391304
434.999006	gene 5.9	211.000000	23.000000	0.652174
434.999006	gene 6	144.000000	23.000000	2.391304
434.999006	gene 6.3	205.000000	23.000000	0.130435
434.999006	gene 6.5	571.000000	52.000000	0.788462
434.999006	gene 6.7	546.000000	61.000000	0.606557
434.999006	gene 7	599.000000	68.000000	0.955882
434.999006	gene 7.3	617.000000	77.000000	0.831169
434.999006	gene 7.7	600.000000	83.000000	1.204819
434.999006	gene 8	310.000000	90.000000	4.677778
434.999006	gene 9	555.000000	140.000000	2.657143
434.999006	gp-2	64.000000	20.000000	0.450000
434.999006	lysozyme-3.5	96.000000	20.000000	1.400000
434.999006	protein_kinase-0.7	135.000000	3.000000	7.000000
434.999006	rnapol-1	0.000000	3.000000	11.000000
434.999006	rnapol-3.5	19.000000	0.000000	0.000000
439.999003	E. coli B promoter	1.000000	0.000000	0.000000
439.999003	E. coli C promoter	1.000000	0.000000	0.000000
439.999003	E. coli promoter A1	1.000000	0.000000	0.000000
439.999003	E. coli promoter A2	1.000000	0.000000	0.000000
439.999003	E. coli promoter A3	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000
439.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000
439.999003	T7 promoter phi10	1.000000	0.000000	0.000000
439.999003	T7 promoter phi13	1.000000	0.000000	0.000000
439.999003	T7 promoter phi17	0.000000	0.000000	0.000000
439.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000
439.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000
439.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000
439.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000
439.999003	T7 promoter phi4c	1.000000	0.000000	0.000000
439.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000
439.999003	T7 promoter phi9	1.000000	0.000000	0.000000
439.999003	__gene 0.3_rbs	4.000000	0.000000	0.000000
439.999003	__gene 1.1_rbs	7.000000	0.000000	0.000000
439.999003	__gene 1.2_rbs	5.000000	0.000000	0.000000
439.999003	__gene 1.3_rbs	14.000000	0.000000	0.000000
439.999003	__gene 1.4_rbs	10.000000	0.000000	0.000000
439.999003	__gene 1.7_rbs	18.000000	0.000000	0.000000
439.999003	__gene 1.8_rbs	16.000000	0.000000	0.000000
439.999003	__gene 10A_rbs	254.000000	0.000000	0.000000
439.999003	__gene 11_rbs	43.000000	0.000000	0.000000
439.999003	__gene 12_rbs	44.000000	0.000000	0.000000
439.999003	__gene 13_rbs	40.000000	0.000000	0.000000
439.999003	__gene 14_rbs	43.000000	0.000000	0.000000
439.999003	__gene 15_rbs	47.000000	0.000000	0.000000
439.999003	__gene 16_rbs	52.000000	0.000000	0.000000
439.999003	__gene 17.5_rbs	38.000000	0.000000	0.000000
439.999003	__gene 17_rbs	42.000000	0.000000	0.000000
439.999003	__gene 18.5_rbs	29.000000	0.000000	0.000000
439.999003	__gene 18.7_rbs	22.000000	0.000000	0.000000
439.999003	__gene 18_rbs	31.000000	0.000000	0.000000
439.999003	__gene 19.2_rbs	29.000000	0.000000	0.000000
439.999003	__gene 19.3_rbs	31.000000	0.000000	0.000000
439.999003	__gene 19.5_rbs	33.000000	0.000000	0.000000
439.999003	__gene 19_rbs	34.000000	0.000000	0.000000
439.999003	__gene 2.5_rbs	21.000000	0.000000	0.000000
439.999003	__gene 2.8_rbs	19.000000	0.000000	0.000000
439.999003	__gene 3.8_rbs	7.000000	0.000000	0.000000
439.999003	__gene 3_rbs	16.000000	0.000000	0.000000
439.999003	__gene 4.2_rbs	17.000000	0.000000	0.000000
439.999003	__gene 4.3_rbs	23.000000	0.000000	0.000000
439.999003	__gene 4.5_rbs	21.000000	0.000000	0.000000
439.999003	__gene 4.7_rbs	8.000000	0.000000	0.000000
439.999003	__gene 4A_rbs	7.000000	0.000000	0.000000
439.999003	__gene 5.3_rbs	20.000000	0.000000	0.000000
439.999003	__gene 5.5_rbs	20.000000	0.000000	0.000000
439.999003	__gene 5.7_rbs	20.000000	0.000000	0.000000
439.999003	__gene 5.9_rbs	21.000000	0.000000	0.000000
439.999003	__gene 5_rbs	11.000000	0.000000	0.000000
439.999003	__gene 6.3_rbs	16.000000	0.000000	0.000000
439.999003	__gene 6.5_rbs	50.000000	0.000000	0.000000
439.999003	__gene 6.7_rbs	51.000000	0.000000	0.000000
439.999003	__gene 6_rbs	19.000000	0.000000	0.000000
439.999003	__gene 7.3_rbs	70.000000	0.000000	0.000000
439.999003	__gene 7.7_rbs	84.000000	0.000000	0.000000
439.999003	__gene 7_rbs	59.000000	0.000000	0.000000
439.999003	__gene 8_rbs	79.000000	0.000000	0.000000
439.999003	__gene 9_rbs	129.000000	0.000000	0.000000
439.999003	__gp-2_rbs	18.000000	0.000000	0.000000
439.999003	__lysozyme-3.5_rbs	17.000000	0.000000	0.000000
439.999003	__protein_kinase-0.7_rbs	2.000000	0.000000	0.000000
439.999003	__ribosome	6.000000	0.000000	0.000000
439.999003	__rnapol-1_rbs	2.000000	0.000000	0.000000
439.999003	__rnase_site	145.000000	0.000000	0.000000
439.999003	__rnase_site_ext	329.000000	0.000000	0.000000
439.999003	bound_ecolipol	0.000000	0.000000	0.000000
439.999003	bound_ecolipol_p	1555.000000	0.000000	0.000000
439.999003	bound_ribosome	6152.000000	0.000000	0.000000
439.999003	degraded_transcript	10362.000000	0.000000	0.000000
439.999003	ecoli_genome	245.000000	0.000000	0.000000
439.999003	ecoli_transcript	23132.000000	0.000000	0.000000
439.999003	ecolipol	0.000000	0.000000	0.000000
439.999003	ecolipol-2	0.000000	0.000000	0.000000
439.999003	ecolipol-2-p	187.000000	0.000000	0.000000
439.999003	ecolipol-p	57.000000	0.000000	0.000000
439.999003	gene 0.3	212.000000	4.000000	1.500000
439.999003	gene 1.1	183.000000	10.000000	0.300000
439.999003	gene 1.2	138.000000	7.000000	1.428571
439.999003	gene 1.3	229.000000	16.000000	3.625000
439.999003	gene 1.4	167.000000	12.000000	0.500000
439.999003	gene 1.7	232.000000	20.000000	1.650000
