time	species	protein	transcript	ribo_density
233.999171	proteinY	1325.000000	27.000000	0.925926
233.999171	proteinZ	1289.000000	29.000000	1.000000
233.999171	rnapol	0.000000	0.000000	0.000000
234.999341	__proteinX_rbs	39.000000	0.000000	0.000000
234.999341	__proteinY_rbs	23.000000	0.000000	0.000000
234.999341	__proteinZ_rbs	26.000000	0.000000	0.000000
234.999341	__ribosome	8.000000	0.000000	0.000000
234.999341	__rnase_site	27.000000	0.000000	0.000000
234.999341	__rnase_site_ext	41.000000	0.000000	0.000000
234.999341	p1	1.000000	0.000000	0.000000
234.999341	proteinX	1901.000000	45.000000	0.911111
234.999341	proteinY	1329.000000	27.000000	1.037037
234.999341	proteinZ	1299.000000	29.000000	0.793103
234.999341	rnapol	0.000000	0.000000	0.000000
235.999090	__proteinX_rbs	41.000000	0.000000	0.000000
235.999090	__proteinY_rbs	21.000000	0.000000	0.000000
235.999090	__proteinZ_rbs	25.000000	0.000000	0.000000
235.999090	__ribosome	13.000000	0.000000	0.000000
235.999090	__rnase_site	27.000000	0.000000	0.000000
235.999090	__rnase_site_ext	41.000000	0.000000	0.000000
235.999090	p1	1.000000	0.000000	0.000000
235.999090	proteinX	1911.000000	45.000000	0.800000
235.999090	proteinY	1339.000000	27.000000	1.000000
235.999090	proteinZ	1306.000000	28.000000	0.857143
235.999090	rnapol	0.000000	0.000000	0.000000
236.999431	__proteinX_rbs	42.000000	0.000000	0.000000
236.999431	__proteinY_rbs	26.000000	0.000000	0.000000
236.999431	__proteinZ_rbs	25.000000	0.000000	0.000000
236.999431	__ribosome	11.000000	0.000000	0.000000
236.999431	__rnase_site	27.000000	0.000000	0.000000
236.999431	__rnase_site_ext	42.000000	0.000000	0.000000
236.999431	p1	1.000000	0.000000	0.000000
236.999431	proteinX	1925.000000	45.000000	0.733333
236.999431	proteinY	1342.000000	27.000000	1.037037
236.999431	proteinZ	1310.000000	28.000000	1.000000
236.999431	rnapol	0.000000	0.000000	0.000000
237.999029	__proteinX_rbs	39.000000	0.000000	0.000000
237.999029	__proteinY_rbs	19.000000	0.000000	0.000000
237.999029	__proteinZ_rbs	23.000000	0.000000	0.000000
237.999029	__ribosome	13.000000	0.000000	0.000000
237.999029	__rnase_site	26.000000	0.000000	0.000000
237.999029	__rnase_site_ext	39.000000	0.000000	0.000000
237.999029	p1	1.000000	0.000000	0.000000
237.999029	proteinX	1939.000000	46.000000	0.608696
237.999029	proteinY	1349.000000	26.000000	1.153846
237.999029	proteinZ	1315.000000	27.000000	1.074074
237.999029	rnapol	0.000000	0.000000	0.000000
238.999009	__proteinX_rbs	41.000000	0.000000	0.000000
238.999009	__proteinY_rbs	24.000000	0.000000	0.000000
238.999009	__proteinZ_rbs	21.000000	0.000000	0.000000
238.999009	__ribosome	10.000000	0.000000	0.000000
238.999009	__rnase_site	26.000000	0.000000	0.000000
238.999009	__rnase_site_ext	42.000000	0.000000	0.000000
238.999009	p1	1.000000	0.000000	0.000000
238.999009	proteinX	1944.000000	45.000000	0.666667
238.999009	proteinY	1357.000000	26.000000	1.000000
238.999009	proteinZ	1318.000000	27.000000	1.259259
238.999009	rnapol	0.000000	0.000000	0.000000
239.999133	__proteinX_rbs	38.000000	0.000000	0.000000
239.999133	__proteinY_rbs	25.000000	0.000000	0.000000
239.999133	__proteinZ_rbs	23.000000	0.000000	0.000000
239.999133	__ribosome	9.000000	0.000000	0.000000
239.999133	__rnase_site	27.000000	0.000000	0.000000
239.999133	__rnase_site_ext	38.000000	0.000000	0.000000
239.999133	p1	1.000000	0.000000	0.000000
239.999133	proteinX	1954.000000	44.000000	0.704545
239.999133	proteinY	1361.000000	26.000000	0.961538
239.999133	proteinZ	1325.000000	28.000000	1.250000
239.999133	rnapol	0.000000	0.000000	0.000000
