time	species	protein	transcript	ribo_density
233.999209	proteinX	1534.000000	33.000000	1.000000
233.999209	proteinY	1480.000000	32.000000	0.593750
233.999209	proteinZ	1471.000000	33.000000	1.090909
233.999209	rnapol	0.000000	0.000000	0.000000
234.999035	__proteinX_rbs	30.000000	0.000000	0.000000
234.999035	__proteinY_rbs	29.000000	0.000000	0.000000
234.999035	__proteinZ_rbs	31.000000	0.000000	0.000000
234.999035	__ribosome	9.000000	0.000000	0.000000
234.999035	__rnase_site	0.000000	0.000000	0.000000
234.999035	__rnase_site_ext	33.000000	0.000000	0.000000
234.999035	p1	0.000000	0.000000	0.000000
234.999035	proteinX	1542.000000	33.000000	0.909091
234.999035	proteinY	1484.000000	33.000000	0.727273
234.999035	proteinZ	1475.000000	33.000000	1.121212
234.999035	rnapol	0.000000	0.000000	0.000000
235.999560	__proteinX_rbs	32.000000	0.000000	0.000000
235.999560	__proteinY_rbs	32.000000	0.000000	0.000000
235.999560	__proteinZ_rbs	25.000000	0.000000	0.000000
235.999560	__ribosome	10.000000	0.000000	0.000000
235.999560	__rnase_site	0.000000	0.000000	0.000000
235.999560	__rnase_site_ext	33.000000	0.000000	0.000000
235.999560	p1	1.000000	0.000000	0.000000
235.999560	proteinX	1550.000000	34.000000	0.764706
235.999560	proteinY	1485.000000	33.000000	0.757576
235.999560	proteinZ	1485.000000	31.000000	1.258065
235.999560	rnapol	0.000000	0.000000	0.000000
236.999049	__proteinX_rbs	29.000000	0.000000	0.000000
236.999049	__proteinY_rbs	29.000000	0.000000	0.000000
236.999049	__proteinZ_rbs	27.000000	0.000000	0.000000
236.999049	__ribosome	18.000000	0.000000	0.000000
236.999049	__rnase_site	0.000000	0.000000	0.000000
236.999049	__rnase_site_ext	29.000000	0.000000	0.000000
236.999049	p1	1.000000	0.000000	0.000000
236.999049	proteinX	1563.000000	34.000000	0.617647
236.999049	proteinY	1493.000000	34.000000	0.794118
236.999049	proteinZ	1495.000000	31.000000	1.096774
236.999049	rnapol	0.000000	0.000000	0.000000
237.999028	__proteinX_rbs	27.000000	0.000000	0.000000
237.999028	__proteinY_rbs	29.000000	0.000000	0.000000
237.999028	__proteinZ_rbs	28.000000	0.000000	0.000000
237.999028	__ribosome	8.000000	0.000000	0.000000
237.999028	__rnase_site	0.000000	0.000000	0.000000
237.999028	__rnase_site_ext	30.000000	0.000000	0.000000
237.999028	p1	1.000000	0.000000	0.000000
237.999028	proteinX	1570.000000	34.000000	0.676471
237.999028	proteinY	1499.000000	33.000000	1.000000
237.999028	proteinZ	1502.000000	33.000000	1.090909
237.999028	rnapol	0.000000	0.000000	0.000000
238.999152	__proteinX_rbs	32.000000	0.000000	0.000000
238.999152	__proteinY_rbs	29.000000	0.000000	0.000000
238.999152	__proteinZ_rbs	29.000000	0.000000	0.000000
238.999152	__ribosome	9.000000	0.000000	0.000000
238.999152	__rnase_site	0.000000	0.000000	0.000000
238.999152	__rnase_site_ext	33.000000	0.000000	0.000000
238.999152	p1	1.000000	0.000000	0.000000
238.999152	proteinX	1576.000000	34.000000	0.617647
238.999152	proteinY	1506.000000	34.000000	1.000000
238.999152	proteinZ	1510.000000	33.000000	1.090909
238.999152	rnapol	0.000000	0.000000	0.000000
239.999443	__proteinX_rbs	33.000000	0.000000	0.000000
239.999443	__proteinY_rbs	31.000000	0.000000	0.000000
239.999443	__proteinZ_rbs	30.000000	0.000000	0.000000
239.999443	__ribosome	9.000000	0.000000	0.000000
239.999443	__rnase_site	0.000000	0.000000	0.000000
239.999443	__rnase_site_ext	33.000000	0.000000	0.000000
239.999443	p1	1.000000	0.000000	0.000000
239.999443	proteinX	1582.000000	34.000000	0.588235
239.999443	proteinY	1510.000000	34.000000	1.088235
239.999443	proteinZ	1516.000000	33.000000	1.030303
239.999443	rnapol	0.000000	0.000000	0.000000
