time	species	protein	transcript	ribo_density
233.999072	proteinX	1764.000000	39.000000	0.743590
233.999072	proteinY	1682.000000	40.000000	1.000000
233.999072	proteinZ	1089.000000	20.000000	0.800000
233.999072	rnapol	0.000000	0.000000	0.000000
234.999422	__proteinX_rbs	36.000000	0.000000	0.000000
234.999422	__proteinY_rbs	32.000000	0.000000	0.000000
234.999422	__proteinZ_rbs	21.000000	0.000000	0.000000
234.999422	__ribosome	17.000000	0.000000	0.000000
234.999422	__rnase_site	21.000000	0.000000	0.000000
234.999422	__rnase_site_ext	36.000000	0.000000	0.000000
234.999422	p1	1.000000	0.000000	0.000000
234.999422	proteinX	1771.000000	39.000000	0.743590
234.999422	proteinY	1696.000000	40.000000	1.000000
234.999422	proteinZ	1093.000000	22.000000	0.636364
234.999422	rnapol	0.000000	0.000000	0.000000
235.999151	__proteinX_rbs	33.000000	0.000000	0.000000
235.999151	__proteinY_rbs	35.000000	0.000000	0.000000
235.999151	__proteinZ_rbs	18.000000	0.000000	0.000000
235.999151	__ribosome	15.000000	0.000000	0.000000
235.999151	__rnase_site	20.000000	0.000000	0.000000
235.999151	__rnase_site_ext	34.000000	0.000000	0.000000
235.999151	p1	1.000000	0.000000	0.000000
235.999151	proteinX	1776.000000	38.000000	0.815789
235.999151	proteinY	1705.000000	41.000000	0.951220
235.999151	proteinZ	1097.000000	21.000000	0.714286
235.999151	rnapol	0.000000	0.000000	0.000000
236.999081	__proteinX_rbs	35.000000	0.000000	0.000000
236.999081	__proteinY_rbs	38.000000	0.000000	0.000000
236.999081	__proteinZ_rbs	19.000000	0.000000	0.000000
236.999081	__ribosome	13.000000	0.000000	0.000000
236.999081	__rnase_site	21.000000	0.000000	0.000000
236.999081	__rnase_site_ext	36.000000	0.000000	0.000000
236.999081	p1	1.000000	0.000000	0.000000
236.999081	proteinX	1787.000000	38.000000	0.789474
236.999081	proteinY	1710.000000	41.000000	1.024390
236.999081	proteinZ	1101.000000	20.000000	0.750000
236.999081	rnapol	0.000000	0.000000	0.000000
237.999377	__proteinX_rbs	32.000000	0.000000	0.000000
237.999377	__proteinY_rbs	37.000000	0.000000	0.000000
237.999377	__proteinZ_rbs	21.000000	0.000000	0.000000
237.999377	__ribosome	12.000000	0.000000	0.000000
237.999377	__rnase_site	21.000000	0.000000	0.000000
237.999377	__rnase_site_ext	33.000000	0.000000	0.000000
237.999377	p1	1.000000	0.000000	0.000000
237.999377	proteinX	1796.000000	37.000000	0.918919
237.999377	proteinY	1719.000000	40.000000	0.975000
237.999377	proteinZ	1104.000000	21.000000	0.714286
237.999377	rnapol	0.000000	0.000000	0.000000
238.999067	__proteinX_rbs	34.000000	0.000000	0.000000
238.999067	__proteinY_rbs	35.000000	0.000000	0.000000
238.999067	__proteinZ_rbs	18.000000	0.000000	0.000000
238.999067	__ribosome	12.000000	0.000000	0.000000
238.999067	__rnase_site	22.000000	0.000000	0.000000
238.999067	__rnase_site_ext	35.000000	0.000000	0.000000
238.999067	p1	1.000000	0.000000	0.000000
238.999067	proteinX	1804.000000	38.000000	0.868421
238.999067	proteinY	1733.000000	39.000000	0.846154
238.999067	proteinZ	1106.000000	21.000000	1.047619
238.999067	rnapol	0.000000	0.000000	0.000000
239.999406	__proteinX_rbs	32.000000	0.000000	0.000000
239.999406	__proteinY_rbs	34.000000	0.000000	0.000000
239.999406	__proteinZ_rbs	20.000000	0.000000	0.000000
239.999406	__ribosome	12.000000	0.000000	0.000000
239.999406	__rnase_site	21.000000	0.000000	0.000000
239.999406	__rnase_site_ext	34.000000	0.000000	0.000000
239.999406	p1	1.000000	0.000000	0.000000
239.999406	proteinX	1816.000000	37.000000	0.729730
239.999406	proteinY	1741.000000	39.000000	0.923077
239.999406	proteinZ	1109.000000	22.000000	1.136364
239.999406	rnapol	0.000000	0.000000	0.000000
