time	species	protein	transcript	ribo_density
233.999031	__ribosome	14.000000	0.000000	0.000000
233.999031	__rnase_site	13.000000	0.000000	0.000000
233.999031	__rnase_site_ext	41.000000	0.000000	0.000000
233.999031	p1	2.000000	0.000000	0.000000
233.999031	proteinX	1487.000000	25.000000	0.920000
233.999031	proteinY	1030.000000	12.000000	1.833333
233.999031	proteinZ	1851.000000	33.000000	1.242424
233.999031	rnapol	0.000000	0.000000	0.000000
234.999377	__proteinX_rbs	23.000000	0.000000	0.000000
234.999377	__proteinY_rbs	12.000000	0.000000	0.000000
234.999377	__proteinZ_rbs	29.000000	0.000000	0.000000
234.999377	__ribosome	15.000000	0.000000	0.000000
234.999377	__rnase_site	13.000000	0.000000	0.000000
234.999377	__rnase_site_ext	42.000000	0.000000	0.000000
234.999377	p1	2.000000	0.000000	0.000000
234.999377	proteinX	1491.000000	24.000000	1.041667
234.999377	proteinY	1036.000000	13.000000	1.384615
234.999377	proteinZ	1858.000000	33.000000	1.272727
234.999377	rnapol	0.000000	0.000000	0.000000
235.999323	__proteinX_rbs	22.000000	0.000000	0.000000
235.999323	__proteinY_rbs	11.000000	0.000000	0.000000
235.999323	__proteinZ_rbs	25.000000	0.000000	0.000000
235.999323	__ribosome	16.000000	0.000000	0.000000
235.999323	__rnase_site	13.000000	0.000000	0.000000
235.999323	__rnase_site_ext	35.000000	0.000000	0.000000
235.999323	p1	2.000000	0.000000	0.000000
235.999323	proteinX	1498.000000	23.000000	1.130435
235.999323	proteinY	1042.000000	13.000000	1.230769
235.999323	proteinZ	1869.000000	31.000000	1.354839
235.999323	rnapol	0.000000	0.000000	0.000000
236.999146	__proteinX_rbs	19.000000	0.000000	0.000000
236.999146	__proteinY_rbs	11.000000	0.000000	0.000000
236.999146	__proteinZ_rbs	28.000000	0.000000	0.000000
236.999146	__ribosome	20.000000	0.000000	0.000000
236.999146	__rnase_site	12.000000	0.000000	0.000000
236.999146	__rnase_site_ext	35.000000	0.000000	0.000000
236.999146	p1	1.000000	0.000000	0.000000
236.999146	proteinX	1509.000000	22.000000	1.181818
236.999146	proteinY	1047.000000	13.000000	1.076923
236.999146	proteinZ	1878.000000	32.000000	1.250000
236.999146	rnapol	0.000000	0.000000	0.000000
237.999081	__proteinX_rbs	20.000000	0.000000	0.000000
237.999081	__proteinY_rbs	9.000000	0.000000	0.000000
237.999081	__proteinZ_rbs	28.000000	0.000000	0.000000
237.999081	__ribosome	13.000000	0.000000	0.000000
237.999081	__rnase_site	12.000000	0.000000	0.000000
237.999081	__rnase_site_ext	38.000000	0.000000	0.000000
237.999081	p1	2.000000	0.000000	0.000000
237.999081	proteinX	1516.000000	22.000000	1.227273
237.999081	proteinY	1049.000000	12.000000	1.250000
237.999081	proteinZ	1886.000000	33.000000	1.363636
237.999081	rnapol	0.000000	0.000000	0.000000
238.999054	__proteinX_rbs	21.000000	0.000000	0.000000
238.999054	__proteinY_rbs	10.000000	0.000000	0.000000
238.999054	__proteinZ_rbs	31.000000	0.000000	0.000000
238.999054	__ribosome	21.000000	0.000000	0.000000
238.999054	__rnase_site	11.000000	0.000000	0.000000
238.999054	__rnase_site_ext	39.000000	0.000000	0.000000
238.999054	p1	2.000000	0.000000	0.000000
238.999054	proteinX	1523.000000	22.000000	1.136364
238.999054	proteinY	1054.000000	11.000000	1.090909
238.999054	proteinZ	1895.000000	32.000000	1.312500
238.999054	rnapol	0.000000	0.000000	0.000000
239.999300	__proteinX_rbs	17.000000	0.000000	0.000000
239.999300	__proteinY_rbs	10.000000	0.000000	0.000000
239.999300	__proteinZ_rbs	25.000000	0.000000	0.000000
239.999300	__ribosome	16.000000	0.000000	0.000000
239.999300	__rnase_site	11.000000	0.000000	0.000000
239.999300	__rnase_site_ext	34.000000	0.000000	0.000000
239.999300	p1	2.000000	0.000000	0.000000
239.999300	proteinX	1531.000000	22.000000	1.227273
239.999300	proteinY	1058.000000	11.000000	1.000000
239.999300	proteinZ	1904.000000	31.000000	1.483871
239.999300	rnapol	0.000000	0.000000	0.000000
