time	species	protein	transcript	ribo_density
233.99914900000002	p3	0.0	0.0	0.0
233.99914900000002	proteinX	1390.0	32.0	0.9375
233.99914900000002	proteinY	825.0	13.0	1.0769229999999999
233.99914900000002	proteinZ	2081.0	31.0	1.258065
233.99914900000002	rnapol	1.0	0.0	0.0
234.999054	__proteinX_rbs	29.0	0.0	0.0
234.999054	__proteinY_rbs	11.0	0.0	0.0
234.999054	__proteinZ_rbs	27.0	0.0	0.0
234.999054	__ribosome	19.0	0.0	0.0
234.999054	__rnase_site	14.0	0.0	0.0
234.999054	__rnase_site_ext	46.0	0.0	0.0
234.999054	p1	1.0	0.0	0.0
234.999054	p3	1.0	0.0	0.0
234.999054	proteinX	1398.0	31.0	0.8387100000000001
234.999054	proteinY	829.0	14.0	1.0714290000000002
234.999054	proteinZ	2089.0	31.0	1.2903229999999999
234.999054	rnapol	0.0	0.0	0.0
235.99921	__proteinX_rbs	26.0	0.0	0.0
235.99921	__proteinY_rbs	12.0	0.0	0.0
235.99921	__proteinZ_rbs	24.0	0.0	0.0
235.99921	__ribosome	17.0	0.0	0.0
235.99921	__rnase_site	14.0	0.0	0.0
235.99921	__rnase_site_ext	43.0	0.0	0.0
235.99921	p1	1.0	0.0	0.0
235.99921	p3	1.0	0.0	0.0
235.99921	proteinX	1407.0	31.0	0.935484
235.99921	proteinY	832.0	14.0	1.142857
235.99921	proteinZ	2099.0	30.0	1.266667
235.99921	rnapol	0.0	0.0	0.0
236.999046	__proteinX_rbs	26.0	0.0	0.0
236.999046	__proteinY_rbs	11.0	0.0	0.0
236.999046	__proteinZ_rbs	27.0	0.0	0.0
236.999046	__ribosome	11.0	0.0	0.0
236.999046	__rnase_site	14.0	0.0	0.0
236.999046	__rnase_site_ext	42.0	0.0	0.0
236.999046	p1	1.0	0.0	0.0
236.999046	p3	1.0	0.0	0.0
236.999046	proteinX	1415.0	30.0	1.033333
236.999046	proteinY	835.0	14.0	1.357143
236.999046	proteinZ	2106.0	30.0	1.3
236.999046	rnapol	0.0	0.0	0.0
237.999025	__proteinX_rbs	26.0	0.0	0.0
237.999025	__proteinY_rbs	13.0	0.0	0.0
237.999025	__proteinZ_rbs	26.0	0.0	0.0
237.999025	__ribosome	12.0	0.0	0.0
237.999025	__rnase_site	15.0	0.0	0.0
237.999025	__rnase_site_ext	45.0	0.0	0.0
237.999025	p1	0.0	0.0	0.0
237.999025	p3	0.0	0.0	0.0
237.999025	proteinX	1424.0	30.0	1.033333
237.999025	proteinY	838.0	14.0	1.214286
237.999025	proteinZ	2113.0	31.0	1.2903229999999999
237.999025	rnapol	0.0	0.0	0.0
238.999077	__proteinX_rbs	29.0	0.0	0.0
238.999077	__proteinY_rbs	10.0	0.0	0.0
238.999077	__proteinZ_rbs	26.0	0.0	0.0
238.999077	__ribosome	18.0	0.0	0.0
238.999077	__rnase_site	15.0	0.0	0.0
238.999077	__rnase_site_ext	47.0	0.0	0.0
238.999077	p1	1.0	0.0	0.0
238.999077	p3	1.0	0.0	0.0
238.999077	proteinX	1436.0	31.0	0.8064520000000001
238.999077	proteinY	842.0	15.0	1.266667
238.999077	proteinZ	2124.0	32.0	1.1875
238.999077	rnapol	0.0	0.0	0.0
239.99907599999997	__proteinX_rbs	25.0	0.0	0.0
239.99907599999997	__proteinY_rbs	14.0	0.0	0.0
239.99907599999997	__proteinZ_rbs	23.0	0.0	0.0
239.99907599999997	__ribosome	13.0	0.0	0.0
239.99907599999997	__rnase_site	14.0	0.0	0.0
239.99907599999997	__rnase_site_ext	40.0	0.0	0.0
239.99907599999997	p1	1.0	0.0	0.0
239.99907599999997	p3	1.0	0.0	0.0
239.99907599999997	proteinX	1444.0	31.0	0.8387100000000001
239.99907599999997	proteinY	845.0	14.0	1.214286
239.99907599999997	proteinZ	2130.0	30.0	1.466667
239.99907599999997	rnapol	0.0	0.0	0.0
