time	species	protein	transcript	ribo_density
217.999013	proteinX	1538.0	21.0	1.047619
217.999013	proteinY	517.0	7.0	0.857143
217.999013	proteinZ	1919.0	44.0	1.318182
217.999013	rnapol	0.0	0.0	0.0
218.99904300000003	__proteinX_rbs	20.0	0.0	0.0
218.99904300000003	__proteinY_rbs	7.0	0.0	0.0
218.99904300000003	__proteinZ_rbs	36.0	0.0	0.0
218.99904300000003	__ribosome	11.0	0.0	0.0
218.99904300000003	__rnase_site	20.0	0.0	0.0
218.99904300000003	__rnase_site_ext	62.0	0.0	0.0
218.99904300000003	p1	1.0	0.0	0.0
218.99904300000003	p2	1.0	0.0	0.0
218.99904300000003	p3	1.0	0.0	0.0
218.99904300000003	proteinX	1543.0	21.0	1.047619
218.99904300000003	proteinY	517.0	7.0	1.0
218.99904300000003	proteinZ	1931.0	42.0	1.4285709999999998
218.99904300000003	rnapol	0.0	0.0	0.0
219.999013	__proteinX_rbs	18.0	0.0	0.0
219.999013	__proteinY_rbs	5.0	0.0	0.0
219.999013	__proteinZ_rbs	35.0	0.0	0.0
219.999013	__ribosome	18.0	0.0	0.0
219.999013	__rnase_site	19.0	0.0	0.0
219.999013	__rnase_site_ext	59.0	0.0	0.0
219.999013	p1	1.0	0.0	0.0
219.999013	p2	1.0	0.0	0.0
219.999013	p3	1.0	0.0	0.0
219.999013	proteinX	1554.0	19.0	0.736842
219.999013	proteinY	520.0	7.0	0.857143
219.999013	proteinZ	1941.0	42.0	1.47619
219.999013	rnapol	0.0	0.0	0.0
220.999006	__proteinX_rbs	17.0	0.0	0.0
220.999006	__proteinY_rbs	5.0	0.0	0.0
220.999006	__proteinZ_rbs	36.0	0.0	0.0
220.999006	__ribosome	17.0	0.0	0.0
220.999006	__rnase_site	17.0	0.0	0.0
220.999006	__rnase_site_ext	60.0	0.0	0.0
220.999006	p1	1.0	0.0	0.0
220.999006	p2	1.0	0.0	0.0
220.999006	p3	1.0	0.0	0.0
220.999006	proteinX	1559.0	20.0	0.7
220.999006	proteinY	521.0	7.0	1.285714
220.999006	proteinZ	1954.0	43.0	1.395349
220.999006	rnapol	0.0	0.0	0.0
221.99909100000002	__proteinX_rbs	18.0	0.0	0.0
221.99909100000002	__proteinY_rbs	6.0	0.0	0.0
221.99909100000002	__proteinZ_rbs	34.0	0.0	0.0
221.99909100000002	__ribosome	15.0	0.0	0.0
221.99909100000002	__rnase_site	18.0	0.0	0.0
221.99909100000002	__rnase_site_ext	64.0	0.0	0.0
221.99909100000002	p1	1.0	0.0	0.0
221.99909100000002	p2	1.0	0.0	0.0
221.99909100000002	p3	1.0	0.0	0.0
221.99909100000002	proteinX	1564.0	20.0	0.7
221.99909100000002	proteinY	523.0	8.0	1.375
221.99909100000002	proteinZ	1968.0	44.0	1.363636
221.99909100000002	rnapol	0.0	0.0	0.0
222.99914500000003	__proteinX_rbs	19.0	0.0	0.0
222.99914500000003	__proteinY_rbs	7.0	0.0	0.0
222.99914500000003	__proteinZ_rbs	38.0	0.0	0.0
222.99914500000003	__ribosome	16.0	0.0	0.0
222.99914500000003	__rnase_site	19.0	0.0	0.0
222.99914500000003	__rnase_site_ext	64.0	0.0	0.0
222.99914500000003	p1	1.0	0.0	0.0
222.99914500000003	p2	1.0	0.0	0.0
222.99914500000003	p3	0.0	0.0	0.0
222.99914500000003	proteinX	1567.0	20.0	0.9
222.99914500000003	proteinY	524.0	8.0	1.375
222.99914500000003	proteinZ	1984.0	44.0	1.25
222.99914500000003	rnapol	0.0	0.0	0.0
223.99908900000003	__proteinX_rbs	16.0	0.0	0.0
223.99908900000003	__proteinY_rbs	6.0	0.0	0.0
223.99908900000003	__proteinZ_rbs	38.0	0.0	0.0
223.99908900000003	__ribosome	9.0	0.0	0.0
223.99908900000003	__rnase_site	17.0	0.0	0.0
223.99908900000003	__rnase_site_ext	61.0	0.0	0.0
223.99908900000003	p1	1.0	0.0	0.0
223.99908900000003	p2	1.0	0.0	0.0
223.99908900000003	p3	1.0	0.0	0.0
223.99908900000003	proteinX	1570.0	19.0	1.1052629999999999
223.99908900000003	proteinY	524.0	8.0	1.75
223.99908900000003	proteinZ	1998.0	45.0	1.244444
223.99908900000003	rnapol	0.0	0.0	0.0
224.99916000000002	__proteinX_rbs	19.0	0.0	0.0
224.99916000000002	__proteinY_rbs	7.0	0.0	0.0
224.99916000000002	__proteinZ_rbs	37.0	0.0	0.0
224.99916000000002	__ribosome	15.0	0.0	0.0
224.99916000000002	__rnase_site	19.0	0.0	0.0
224.99916000000002	__rnase_site_ext	60.0	0.0	0.0
224.99916000000002	p1	1.0	0.0	0.0
224.99916000000002	p2	1.0	0.0	0.0
224.99916000000002	p3	0.0	0.0	0.0
224.99916000000002	proteinX	1579.0	20.0	0.75
224.99916000000002	proteinY	530.0	8.0	1.125
224.99916000000002	proteinZ	2007.0	45.0	1.355556
224.99916000000002	rnapol	1.0	0.0	0.0
225.99902999999998	__proteinX_rbs	18.0	0.0	0.0
225.99902999999998	__proteinY_rbs	6.0	0.0	0.0
225.99902999999998	__proteinZ_rbs	39.0	0.0	0.0
225.99902999999998	__ribosome	18.0	0.0	0.0
225.99902999999998	__rnase_site	19.0	0.0	0.0
225.99902999999998	__rnase_site_ext	63.0	0.0	0.0
225.99902999999998	p1	1.0	0.0	0.0
225.99902999999998	p2	1.0	0.0	0.0
225.99902999999998	p3	1.0	0.0	0.0
225.99902999999998	proteinX	1583.0	21.0	0.809524
225.99902999999998	proteinY	534.0	8.0	1.0
225.99902999999998	proteinZ	2023.0	46.0	1.2391299999999998
225.99902999999998	rnapol	0.0	0.0	0.0
226.99905	__proteinX_rbs	17.0	0.0	0.0
226.99905	__proteinY_rbs	7.0	0.0	0.0
226.99905	__proteinZ_rbs	40.0	0.0	0.0
226.99905	__ribosome	13.0	0.0	0.0
226.99905	__rnase_site	17.0	0.0	0.0
226.99905	__rnase_site_ext	61.0	0.0	0.0
226.99905	p1	1.0	0.0	0.0
226.99905	p2	1.0	0.0	0.0
226.99905	p3	1.0	0.0	0.0
226.99905	proteinX	1591.0	20.0	0.8
226.99905	proteinY	535.0	8.0	1.0
226.99905	proteinZ	2030.0	46.0	1.369565
226.99905	rnapol	1.0	0.0	0.0
227.99913199999997	__proteinX_rbs	19.0	0.0	0.0
227.99913199999997	__proteinY_rbs	7.0	0.0	0.0
227.99913199999997	__proteinZ_rbs	40.0	0.0	0.0
227.99913199999997	__ribosome	16.0	0.0	0.0
227.99913199999997	__rnase_site	20.0	0.0	0.0
227.99913199999997	__rnase_site_ext	66.0	0.0	0.0
227.99913199999997	p1	1.0	0.0	0.0
227.99913199999997	p2	0.0	0.0	0.0
227.99913199999997	p3	1.0	0.0	0.0
227.99913199999997	proteinX	1593.0	21.0	0.761905
227.99913199999997	proteinY	536.0	8.0	1.125
227.99913199999997	proteinZ	2048.0	46.0	1.282609
227.99913199999997	rnapol	0.0	0.0	0.0
228.99902400000002	__proteinX_rbs	17.0	0.0	0.0
228.99902400000002	__proteinY_rbs	6.0	0.0	0.0
228.99902400000002	__proteinZ_rbs	44.0	0.0	0.0
228.99902400000002	__ribosome	17.0	0.0	0.0
228.99902400000002	__rnase_site	19.0	0.0	0.0
228.99902400000002	__rnase_site_ext	68.0	0.0	0.0
228.99902400000002	p1	1.0	0.0	0.0
228.99902400000002	p2	1.0	0.0	0.0
228.99902400000002	p3	1.0	0.0	0.0
228.99902400000002	proteinX	1599.0	22.0	0.772727
228.99902400000002	proteinY	538.0	8.0	1.125
228.99902400000002	proteinZ	2059.0	48.0	1.1875
228.99902400000002	rnapol	0.0	0.0	0.0
229.999006	__proteinX_rbs	18.0	0.0	0.0
229.999006	__proteinY_rbs	5.0	0.0	0.0
229.999006	__proteinZ_rbs	34.0	0.0	0.0
229.999006	__ribosome	13.0	0.0	0.0
229.999006	__rnase_site	19.0	0.0	0.0
229.999006	__rnase_site_ext	61.0	0.0	0.0
229.999006	p1	1.0	0.0	0.0
229.999006	p2	1.0	0.0	0.0
229.999006	p3	1.0	0.0	0.0
229.999006	proteinX	1603.0	22.0	0.8636360000000001
229.999006	proteinY	541.0	8.0	1.5
229.999006	proteinZ	2076.0	47.0	1.191489
229.999006	rnapol	0.0	0.0	0.0
230.999013	__proteinX_rbs	16.0	0.0	0.0
230.999013	__proteinY_rbs	5.0	0.0	0.0
230.999013	__proteinZ_rbs	41.0	0.0	0.0
230.999013	__ribosome	12.0	0.0	0.0
230.999013	__rnase_site	17.0	0.0	0.0
230.999013	__rnase_site_ext	62.0	0.0	0.0
230.999013	p1	1.0	0.0	0.0
230.999013	p2	1.0	0.0	0.0
230.999013	p3	1.0	0.0	0.0
230.999013	proteinX	1608.0	22.0	1.045455
230.999013	proteinY	543.0	7.0	1.714286
230.999013	proteinZ	2090.0	47.0	1.12766
230.999013	rnapol	1.0	0.0	0.0
231.99917200000002	__proteinX_rbs	22.0	0.0	0.0
231.99917200000002	__proteinY_rbs	6.0	0.0	0.0
231.99917200000002	__proteinZ_rbs	42.0	0.0	0.0
231.99917200000002	__ribosome	12.0	0.0	0.0
231.99917200000002	__rnase_site	22.0	0.0	0.0
231.99917200000002	__rnase_site_ext	68.0	0.0	0.0
231.99917200000002	p1	0.0	0.0	0.0
231.99917200000002	p2	1.0	0.0	0.0
231.99917200000002	p3	1.0	0.0	0.0
231.99917200000002	proteinX	1614.0	23.0	0.913043
231.99917200000002	proteinY	545.0	7.0	2.0
231.99917200000002	proteinZ	2101.0	47.0	1.12766
231.99917200000002	rnapol	0.0	0.0	0.0
232.999027	__proteinX_rbs	22.0	0.0	0.0
232.999027	__proteinY_rbs	6.0	0.0	0.0
232.999027	__proteinZ_rbs	40.0	0.0	0.0
232.999027	__ribosome	17.0	0.0	0.0
232.999027	__rnase_site	22.0	0.0	0.0
232.999027	__rnase_site_ext	70.0	0.0	0.0
232.999027	p1	1.0	0.0	0.0
232.999027	p2	1.0	0.0	0.0
232.999027	p3	0.0	0.0	0.0
232.999027	proteinX	1619.0	24.0	0.833333
232.999027	proteinY	548.0	7.0	1.857143
232.999027	proteinZ	2113.0	47.0	1.0638299999999998
232.999027	rnapol	1.0	0.0	0.0
233.999496	__proteinX_rbs	21.0	0.0	0.0
233.999496	__proteinY_rbs	4.0	0.0	0.0
233.999496	__proteinZ_rbs	43.0	0.0	0.0
233.999496	__ribosome	13.0	0.0	0.0
233.999496	__rnase_site	22.0	0.0	0.0
233.999496	__rnase_site_ext	68.0	0.0	0.0
233.999496	p1	1.0	0.0	0.0
233.999496	p2	1.0	0.0	0.0
233.999496	p3	1.0	0.0	0.0
233.999496	proteinX	1625.0	24.0	0.833333
233.999496	proteinY	551.0	7.0	1.857143
233.999496	proteinZ	2122.0	49.0	1.102041
233.999496	rnapol	0.0	0.0	0.0
234.999194	__proteinX_rbs	22.0	0.0	0.0
234.999194	__proteinY_rbs	7.0	0.0	0.0
234.999194	__proteinZ_rbs	44.0	0.0	0.0
234.999194	__ribosome	18.0	0.0	0.0
234.999194	__rnase_site	22.0	0.0	0.0
234.999194	__rnase_site_ext	71.0	0.0	0.0
234.999194	p1	1.0	0.0	0.0
234.999194	p2	0.0	0.0	0.0
234.999194	p3	1.0	0.0	0.0
234.999194	proteinX	1633.0	24.0	0.875
234.999194	proteinY	554.0	7.0	1.4285709999999998
234.999194	proteinZ	2138.0	49.0	1.040816
234.999194	rnapol	1.0	0.0	0.0
235.999054	__proteinX_rbs	20.0	0.0	0.0
235.999054	__proteinY_rbs	7.0	0.0	0.0
235.999054	__proteinZ_rbs	43.0	0.0	0.0
235.999054	__ribosome	10.0	0.0	0.0
235.999054	__rnase_site	20.0	0.0	0.0
235.999054	__rnase_site_ext	68.0	0.0	0.0
235.999054	p1	1.0	0.0	0.0
235.999054	p2	1.0	0.0	0.0
235.999054	p3	1.0	0.0	0.0
235.999054	proteinX	1637.0	24.0	1.041667
235.999054	proteinY	558.0	8.0	1.125
235.999054	proteinZ	2149.0	50.0	1.12
235.999054	rnapol	0.0	0.0	0.0
236.999425	__proteinX_rbs	18.0	0.0	0.0
236.999425	__proteinY_rbs	7.0	0.0	0.0
236.999425	__proteinZ_rbs	46.0	0.0	0.0
236.999425	__ribosome	9.0	0.0	0.0
236.999425	__rnase_site	18.0	0.0	0.0
236.999425	__rnase_site_ext	68.0	0.0	0.0
236.999425	p1	1.0	0.0	0.0
236.999425	p2	1.0	0.0	0.0
236.999425	p3	1.0	0.0	0.0
236.999425	proteinX	1643.0	23.0	1.130435
236.999425	proteinY	560.0	8.0	1.0
236.999425	proteinZ	2156.0	50.0	1.14
236.999425	rnapol	1.0	0.0	0.0
237.99907799999997	__proteinX_rbs	19.0	0.0	0.0
237.99907799999997	__proteinY_rbs	6.0	0.0	0.0
237.99907799999997	__proteinZ_rbs	43.0	0.0	0.0
237.99907799999997	__ribosome	17.0	0.0	0.0
237.99907799999997	__rnase_site	19.0	0.0	0.0
237.99907799999997	__rnase_site_ext	69.0	0.0	0.0
237.99907799999997	p1	1.0	0.0	0.0
237.99907799999997	p2	1.0	0.0	0.0
237.99907799999997	p3	1.0	0.0	0.0
237.99907799999997	proteinX	1654.0	23.0	0.8260870000000001
237.99907799999997	proteinY	562.0	9.0	1.111111
237.99907799999997	proteinZ	2172.0	51.0	1.058824
237.99907799999997	rnapol	0.0	0.0	0.0
238.99931	__proteinX_rbs	22.0	0.0	0.0
238.99931	__proteinY_rbs	8.0	0.0	0.0
238.99931	__proteinZ_rbs	42.0	0.0	0.0
238.99931	__ribosome	17.0	0.0	0.0
238.99931	__rnase_site	22.0	0.0	0.0
238.99931	__rnase_site_ext	69.0	0.0	0.0
238.99931	p1	1.0	0.0	0.0
238.99931	p2	1.0	0.0	0.0
238.99931	p3	0.0	0.0	0.0
238.99931	proteinX	1660.0	24.0	0.708333
238.99931	proteinY	565.0	9.0	1.111111
238.99931	proteinZ	2184.0	51.0	1.098039
238.99931	rnapol	0.0	0.0	0.0
239.999266	__proteinX_rbs	17.0	0.0	0.0
239.999266	__proteinY_rbs	7.0	0.0	0.0
239.999266	__proteinZ_rbs	45.0	0.0	0.0
239.999266	__ribosome	17.0	0.0	0.0
239.999266	__rnase_site	18.0	0.0	0.0
239.999266	__rnase_site_ext	69.0	0.0	0.0
239.999266	p1	1.0	0.0	0.0
239.999266	p2	1.0	0.0	0.0
239.999266	p3	1.0	0.0	0.0
239.999266	proteinX	1666.0	23.0	0.8695649999999999
239.999266	proteinY	566.0	9.0	1.222222
239.999266	proteinZ	2199.0	51.0	1.019608
239.999266	rnapol	1.0	0.0	0.0
