time	species	protein	transcript	ribo_density
233.99900899999997	p3	0.0	0.0	0.0
233.99900899999997	proteinX	1380.0	26.0	1.038462
233.99900899999997	proteinY	1036.0	18.0	1.0
233.99900899999997	proteinZ	1815.0	32.0	1.4375
233.99900899999997	rnapol	1.0	0.0	0.0
234.999039	__proteinX_rbs	23.0	0.0	0.0
234.999039	__proteinY_rbs	15.0	0.0	0.0
234.999039	__proteinZ_rbs	30.0	0.0	0.0
234.999039	__ribosome	19.0	0.0	0.0
234.999039	__rnase_site	15.0	0.0	0.0
234.999039	__rnase_site_ext	41.0	0.0	0.0
234.999039	p1	1.0	0.0	0.0
234.999039	p3	1.0	0.0	0.0
234.999039	proteinX	1389.0	27.0	1.0
234.999039	proteinY	1043.0	17.0	0.882353
234.999039	proteinZ	1825.0	32.0	1.21875
234.999039	rnapol	0.0	0.0	0.0
235.999658	__proteinX_rbs	22.0	0.0	0.0
235.999658	__proteinY_rbs	12.0	0.0	0.0
235.999658	__proteinZ_rbs	23.0	0.0	0.0
235.999658	__ribosome	12.0	0.0	0.0
235.999658	__rnase_site	14.0	0.0	0.0
235.999658	__rnase_site_ext	38.0	0.0	0.0
235.999658	p1	1.0	0.0	0.0
235.999658	p3	1.0	0.0	0.0
235.999658	proteinX	1396.0	27.0	1.074074
235.999658	proteinY	1046.0	17.0	1.0
235.999658	proteinZ	1835.0	32.0	1.3125
235.999658	rnapol	1.0	0.0	0.0
236.999152	__proteinX_rbs	22.0	0.0	0.0
236.999152	__proteinY_rbs	16.0	0.0	0.0
236.999152	__proteinZ_rbs	26.0	0.0	0.0
236.999152	__ribosome	13.0	0.0	0.0
236.999152	__rnase_site	16.0	0.0	0.0
236.999152	__rnase_site_ext	39.0	0.0	0.0
236.999152	p1	1.0	0.0	0.0
236.999152	p3	1.0	0.0	0.0
236.999152	proteinX	1406.0	26.0	1.0
236.999152	proteinY	1052.0	17.0	0.8235290000000001
236.999152	proteinZ	1844.0	34.0	1.3823530000000002
236.999152	rnapol	0.0	0.0	0.0
237.99913999999998	__proteinX_rbs	20.0	0.0	0.0
237.99913999999998	__proteinY_rbs	12.0	0.0	0.0
237.99913999999998	__proteinZ_rbs	29.0	0.0	0.0
237.99913999999998	__ribosome	13.0	0.0	0.0
237.99913999999998	__rnase_site	14.0	0.0	0.0
237.99913999999998	__rnase_site_ext	39.0	0.0	0.0
237.99913999999998	p1	1.0	0.0	0.0
237.99913999999998	p3	1.0	0.0	0.0
237.99913999999998	proteinX	1412.0	26.0	1.115385
237.99913999999998	proteinY	1054.0	15.0	1.133333
237.99913999999998	proteinZ	1856.0	34.0	1.205882
237.99913999999998	rnapol	0.0	0.0	0.0
238.999373	__proteinX_rbs	23.0	0.0	0.0
238.999373	__proteinY_rbs	14.0	0.0	0.0
238.999373	__proteinZ_rbs	29.0	0.0	0.0
238.999373	__ribosome	9.0	0.0	0.0
238.999373	__rnase_site	16.0	0.0	0.0
238.999373	__rnase_site_ext	40.0	0.0	0.0
238.999373	p1	1.0	0.0	0.0
238.999373	p3	1.0	0.0	0.0
238.999373	proteinX	1422.0	25.0	1.0
238.999373	proteinY	1057.0	16.0	1.125
238.999373	proteinZ	1860.0	34.0	1.411765
238.999373	rnapol	0.0	0.0	0.0
239.999351	__proteinX_rbs	18.0	0.0	0.0
239.999351	__proteinY_rbs	14.0	0.0	0.0
239.999351	__proteinZ_rbs	27.0	0.0	0.0
239.999351	__ribosome	12.0	0.0	0.0
239.999351	__rnase_site	14.0	0.0	0.0
239.999351	__rnase_site_ext	34.0	0.0	0.0
239.999351	p1	1.0	0.0	0.0
239.999351	p3	0.0	0.0	0.0
239.999351	proteinX	1431.0	25.0	0.92
239.999351	proteinY	1059.0	16.0	1.1875
239.999351	proteinZ	1870.0	33.0	1.393939
239.999351	rnapol	1.0	0.0	0.0
