time	species	protein	transcript	ribo_density
202.999039	__proteinX_rbs	12.000000	0.000000	0.000000
202.999039	__proteinY_rbs	14.000000	0.000000	0.000000
202.999039	__proteinZ_rbs	24.000000	0.000000	0.000000
202.999039	__ribosome	26.000000	0.000000	0.000000
202.999039	__rnase_site	32.000000	0.000000	0.000000
202.999039	__rnase_site_ext	34.000000	0.000000	0.000000
202.999039	p1	1.000000	0.000000	0.000000
202.999039	p2	1.000000	0.000000	0.000000
202.999039	p3	1.000000	0.000000	0.000000
202.999039	proteinX	949.000000	13.000000	0.692308
202.999039	proteinY	1041.000000	17.000000	1.647059
202.999039	proteinZ	1441.000000	26.000000	1.423077
202.999039	rnapol	1.000000	0.000000	0.000000
203.999315	__proteinX_rbs	10.000000	0.000000	0.000000
203.999315	__proteinY_rbs	14.000000	0.000000	0.000000
203.999315	__proteinZ_rbs	22.000000	0.000000	0.000000
203.999315	__ribosome	19.000000	0.000000	0.000000
203.999315	__rnase_site	33.000000	0.000000	0.000000
203.999315	__rnase_site_ext	33.000000	0.000000	0.000000
203.999315	p1	1.000000	0.000000	0.000000
203.999315	p2	1.000000	0.000000	0.000000
203.999315	p3	1.000000	0.000000	0.000000
203.999315	proteinX	952.000000	14.000000	0.857143
203.999315	proteinY	1047.000000	17.000000	1.647059
203.999315	proteinZ	1448.000000	27.000000	1.518519
203.999315	rnapol	0.000000	0.000000	0.000000
204.999000	__proteinX_rbs	11.000000	0.000000	0.000000
204.999000	__proteinY_rbs	16.000000	0.000000	0.000000
204.999000	__proteinZ_rbs	21.000000	0.000000	0.000000
204.999000	__ribosome	21.000000	0.000000	0.000000
204.999000	__rnase_site	33.000000	0.000000	0.000000
204.999000	__rnase_site_ext	35.000000	0.000000	0.000000
204.999000	p1	1.000000	0.000000	0.000000
204.999000	p2	1.000000	0.000000	0.000000
204.999000	p3	1.000000	0.000000	0.000000
204.999000	proteinX	955.000000	14.000000	0.928571
204.999000	proteinY	1056.000000	17.000000	1.352941
204.999000	proteinZ	1457.000000	27.000000	1.592593
204.999000	rnapol	0.000000	0.000000	0.000000
205.999015	__proteinX_rbs	12.000000	0.000000	0.000000
205.999015	__proteinY_rbs	16.000000	0.000000	0.000000
205.999015	__proteinZ_rbs	26.000000	0.000000	0.000000
205.999015	__ribosome	26.000000	0.000000	0.000000
205.999015	__rnase_site	32.000000	0.000000	0.000000
205.999015	__rnase_site_ext	36.000000	0.000000	0.000000
205.999015	p1	1.000000	0.000000	0.000000
205.999015	p2	1.000000	0.000000	0.000000
205.999015	p3	1.000000	0.000000	0.000000
205.999015	proteinX	957.000000	14.000000	1.142857
205.999015	proteinY	1064.000000	16.000000	1.125000
205.999015	proteinZ	1467.000000	28.000000	1.428571
205.999015	rnapol	0.000000	0.000000	0.000000
206.999078	__proteinX_rbs	12.000000	0.000000	0.000000
206.999078	__proteinY_rbs	11.000000	0.000000	0.000000
206.999078	__proteinZ_rbs	21.000000	0.000000	0.000000
206.999078	__ribosome	22.000000	0.000000	0.000000
206.999078	__rnase_site	32.000000	0.000000	0.000000
206.999078	__rnase_site_ext	36.000000	0.000000	0.000000
206.999078	p1	1.000000	0.000000	0.000000
206.999078	p2	1.000000	0.000000	0.000000
206.999078	p3	1.000000	0.000000	0.000000
206.999078	proteinX	962.000000	15.000000	1.000000
206.999078	proteinY	1070.000000	17.000000	1.176471
206.999078	proteinZ	1476.000000	28.000000	1.535714
206.999078	rnapol	1.000000	0.000000	0.000000
207.999230	__proteinX_rbs	14.000000	0.000000	0.000000
207.999230	__proteinY_rbs	14.000000	0.000000	0.000000
207.999230	__proteinZ_rbs	22.000000	0.000000	0.000000
207.999230	__ribosome	20.000000	0.000000	0.000000
207.999230	__rnase_site	31.000000	0.000000	0.000000
207.999230	__rnase_site_ext	37.000000	0.000000	0.000000
207.999230	p1	1.000000	0.000000	0.000000
207.999230	p2	1.000000	0.000000	0.000000
207.999230	p3	1.000000	0.000000	0.000000
207.999230	proteinX	966.000000	15.000000	1.066667
207.999230	proteinY	1073.000000	16.000000	1.250000
207.999230	proteinZ	1485.000000	28.000000	1.571429
207.999230	rnapol	0.000000	0.000000	0.000000
208.999013	__proteinX_rbs	10.000000	0.000000	0.000000
208.999013	__proteinY_rbs	14.000000	0.000000	0.000000
208.999013	__proteinZ_rbs	24.000000	0.000000	0.000000
208.999013	__ribosome	20.000000	0.000000	0.000000
208.999013	__rnase_site	31.000000	0.000000	0.000000
208.999013	__rnase_site_ext	35.000000	0.000000	0.000000
208.999013	p1	1.000000	0.000000	0.000000
208.999013	p2	1.000000	0.000000	0.000000
208.999013	p3	1.000000	0.000000	0.000000
208.999013	proteinX	972.000000	15.000000	1.200000
208.999013	proteinY	1080.000000	16.000000	1.062500
208.999013	proteinZ	1491.000000	28.000000	1.607143
208.999013	rnapol	1.000000	0.000000	0.000000
209.999257	__proteinX_rbs	13.000000	0.000000	0.000000
209.999257	__proteinY_rbs	15.000000	0.000000	0.000000
209.999257	__proteinZ_rbs	26.000000	0.000000	0.000000
209.999257	__ribosome	22.000000	0.000000	0.000000
209.999257	__rnase_site	32.000000	0.000000	0.000000
209.999257	__rnase_site_ext	37.000000	0.000000	0.000000
209.999257	p1	1.000000	0.000000	0.000000
209.999257	p2	1.000000	0.000000	0.000000
209.999257	p3	0.000000	0.000000	0.000000
209.999257	proteinX	973.000000	16.000000	1.312500
209.999257	proteinY	1082.000000	17.000000	1.117647
209.999257	proteinZ	1505.000000	28.000000	1.357143
209.999257	rnapol	0.000000	0.000000	0.000000
210.999068	__proteinX_rbs	14.000000	0.000000	0.000000
210.999068	__proteinY_rbs	15.000000	0.000000	0.000000
210.999068	__proteinZ_rbs	23.000000	0.000000	0.000000
210.999068	__ribosome	17.000000	0.000000	0.000000
210.999068	__rnase_site	33.000000	0.000000	0.000000
210.999068	__rnase_site_ext	37.000000	0.000000	0.000000
210.999068	p1	1.000000	0.000000	0.000000
210.999068	p2	1.000000	0.000000	0.000000
210.999068	p3	1.000000	0.000000	0.000000
210.999068	proteinX	981.000000	16.000000	1.375000
210.999068	proteinY	1085.000000	17.000000	1.235294
210.999068	proteinZ	1512.000000	28.000000	1.428571
210.999068	rnapol	0.000000	0.000000	0.000000
211.999052	__proteinX_rbs	12.000000	0.000000	0.000000
211.999052	__proteinY_rbs	12.000000	0.000000	0.000000
211.999052	__proteinZ_rbs	24.000000	0.000000	0.000000
211.999052	__ribosome	21.000000	0.000000	0.000000
211.999052	__rnase_site	32.000000	0.000000	0.000000
211.999052	__rnase_site_ext	35.000000	0.000000	0.000000
211.999052	p1	1.000000	0.000000	0.000000
211.999052	p2	1.000000	0.000000	0.000000
211.999052	p3	1.000000	0.000000	0.000000
211.999052	proteinX	988.000000	17.000000	1.235294
211.999052	proteinY	1091.000000	16.000000	1.375000
211.999052	proteinZ	1525.000000	28.000000	1.285714
211.999052	rnapol	0.000000	0.000000	0.000000
212.999018	__proteinX_rbs	14.000000	0.000000	0.000000
212.999018	__proteinY_rbs	14.000000	0.000000	0.000000
212.999018	__proteinZ_rbs	25.000000	0.000000	0.000000
212.999018	__ribosome	18.000000	0.000000	0.000000
212.999018	__rnase_site	32.000000	0.000000	0.000000
212.999018	__rnase_site_ext	36.000000	0.000000	0.000000
212.999018	p1	1.000000	0.000000	0.000000
212.999018	p2	1.000000	0.000000	0.000000
212.999018	p3	1.000000	0.000000	0.000000
212.999018	proteinX	992.000000	17.000000	1.235294
212.999018	proteinY	1095.000000	16.000000	1.437500
212.999018	proteinZ	1530.000000	29.000000	1.310345
212.999018	rnapol	0.000000	0.000000	0.000000
213.999103	__proteinX_rbs	12.000000	0.000000	0.000000
213.999103	__proteinY_rbs	14.000000	0.000000	0.000000
213.999103	__proteinZ_rbs	23.000000	0.000000	0.000000
213.999103	__ribosome	24.000000	0.000000	0.000000
213.999103	__rnase_site	32.000000	0.000000	0.000000
213.999103	__rnase_site_ext	34.000000	0.000000	0.000000
213.999103	p1	1.000000	0.000000	0.000000
213.999103	p2	1.000000	0.000000	0.000000
213.999103	p3	1.000000	0.000000	0.000000
213.999103	proteinX	1003.000000	17.000000	0.882353
213.999103	proteinY	1101.000000	17.000000	1.411765
213.999103	proteinZ	1540.000000	28.000000	1.321429
213.999103	rnapol	0.000000	0.000000	0.000000
214.999321	__proteinX_rbs	17.000000	0.000000	0.000000
214.999321	__proteinY_rbs	11.000000	0.000000	0.000000
214.999321	__proteinZ_rbs	23.000000	0.000000	0.000000
214.999321	__ribosome	16.000000	0.000000	0.000000
214.999321	__rnase_site	29.000000	0.000000	0.000000
214.999321	__rnase_site_ext	38.000000	0.000000	0.000000
214.999321	p1	1.000000	0.000000	0.000000
214.999321	p2	0.000000	0.000000	0.000000
214.999321	p3	1.000000	0.000000	0.000000
214.999321	proteinX	1004.000000	17.000000	1.000000
214.999321	proteinY	1105.000000	16.000000	1.937500
214.999321	proteinZ	1546.000000	27.000000	1.333333
214.999321	rnapol	0.000000	0.000000	0.000000
215.999660	__proteinX_rbs	14.000000	0.000000	0.000000
215.999660	__proteinY_rbs	14.000000	0.000000	0.000000
215.999660	__proteinZ_rbs	20.000000	0.000000	0.000000
215.999660	__ribosome	19.000000	0.000000	0.000000
215.999660	__rnase_site	30.000000	0.000000	0.000000
215.999660	__rnase_site_ext	37.000000	0.000000	0.000000
215.999660	p1	0.000000	0.000000	0.000000
215.999660	p2	1.000000	0.000000	0.000000
215.999660	p3	1.000000	0.000000	0.000000
215.999660	proteinX	1012.000000	17.000000	1.058824
215.999660	proteinY	1110.000000	17.000000	1.764706
215.999660	proteinZ	1556.000000	26.000000	1.269231
215.999660	rnapol	0.000000	0.000000	0.000000
216.999005	__proteinX_rbs	14.000000	0.000000	0.000000
216.999005	__proteinY_rbs	15.000000	0.000000	0.000000
216.999005	__proteinZ_rbs	24.000000	0.000000	0.000000
216.999005	__ribosome	21.000000	0.000000	0.000000
216.999005	__rnase_site	31.000000	0.000000	0.000000
216.999005	__rnase_site_ext	38.000000	0.000000	0.000000
216.999005	p1	1.000000	0.000000	0.000000
216.999005	p2	1.000000	0.000000	0.000000
216.999005	p3	1.000000	0.000000	0.000000
216.999005	proteinX	1015.000000	18.000000	1.166667
216.999005	proteinY	1117.000000	17.000000	1.588235
216.999005	proteinZ	1564.000000	27.000000	1.148148
216.999005	rnapol	0.000000	0.000000	0.000000
217.999102	__proteinX_rbs	16.000000	0.000000	0.000000
217.999102	__proteinY_rbs	14.000000	0.000000	0.000000
217.999102	__proteinZ_rbs	21.000000	0.000000	0.000000
217.999102	__ribosome	21.000000	0.000000	0.000000
217.999102	__rnase_site	31.000000	0.000000	0.000000
217.999102	__rnase_site_ext	37.000000	0.000000	0.000000
217.999102	p1	1.000000	0.000000	0.000000
217.999102	p2	1.000000	0.000000	0.000000
217.999102	p3	1.000000	0.000000	0.000000
217.999102	proteinX	1021.000000	18.000000	1.166667
217.999102	proteinY	1125.000000	17.000000	1.352941
217.999102	proteinZ	1571.000000	27.000000	1.296296
217.999102	rnapol	0.000000	0.000000	0.000000
218.999058	__proteinX_rbs	16.000000	0.000000	0.000000
218.999058	__proteinY_rbs	14.000000	0.000000	0.000000
218.999058	__proteinZ_rbs	25.000000	0.000000	0.000000
218.999058	__ribosome	25.000000	0.000000	0.000000
218.999058	__rnase_site	32.000000	0.000000	0.000000
218.999058	__rnase_site_ext	37.000000	0.000000	0.000000
218.999058	p1	1.000000	0.000000	0.000000
218.999058	p2	0.000000	0.000000	0.000000
218.999058	p3	0.000000	0.000000	0.000000
218.999058	proteinX	1027.000000	18.000000	1.222222
218.999058	proteinY	1134.000000	17.000000	1.117647
218.999058	proteinZ	1579.000000	27.000000	1.259259
218.999058	rnapol	1.000000	0.000000	0.000000
219.999173	__proteinX_rbs	13.000000	0.000000	0.000000
219.999173	__proteinY_rbs	18.000000	0.000000	0.000000
219.999173	__proteinZ_rbs	23.000000	0.000000	0.000000
219.999173	__ribosome	20.000000	0.000000	0.000000
219.999173	__rnase_site	34.000000	0.000000	0.000000
219.999173	__rnase_site_ext	37.000000	0.000000	0.000000
219.999173	p1	1.000000	0.000000	0.000000
219.999173	p2	1.000000	0.000000	0.000000
219.999173	p3	1.000000	0.000000	0.000000
219.999173	proteinX	1034.000000	18.000000	1.277778
219.999173	proteinY	1137.000000	19.000000	1.157895
219.999173	proteinZ	1586.000000	28.000000	1.250000
219.999173	rnapol	1.000000	0.000000	0.000000
220.999161	__proteinX_rbs	16.000000	0.000000	0.000000
220.999161	__proteinY_rbs	17.000000	0.000000	0.000000
220.999161	__proteinZ_rbs	23.000000	0.000000	0.000000
220.999161	__ribosome	19.000000	0.000000	0.000000
220.999161	__rnase_site	35.000000	0.000000	0.000000
220.999161	__rnase_site_ext	39.000000	0.000000	0.000000
220.999161	p1	1.000000	0.000000	0.000000
220.999161	p2	1.000000	0.000000	0.000000
220.999161	p3	1.000000	0.000000	0.000000
220.999161	proteinX	1041.000000	18.000000	1.055556
220.999161	proteinY	1145.000000	20.000000	1.000000
220.999161	proteinZ	1591.000000	28.000000	1.500000
220.999161	rnapol	0.000000	0.000000	0.000000
221.999341	__proteinX_rbs	17.000000	0.000000	0.000000
221.999341	__proteinY_rbs	17.000000	0.000000	0.000000
221.999341	__proteinZ_rbs	21.000000	0.000000	0.000000
221.999341	__ribosome	19.000000	0.000000	0.000000
221.999341	__rnase_site	35.000000	0.000000	0.000000
221.999341	__rnase_site_ext	40.000000	0.000000	0.000000
221.999341	p1	1.000000	0.000000	0.000000
221.999341	p2	1.000000	0.000000	0.000000
221.999341	p3	1.000000	0.000000	0.000000
221.999341	proteinX	1047.000000	18.000000	0.833333
221.999341	proteinY	1146.000000	20.000000	1.250000
221.999341	proteinZ	1601.000000	28.000000	1.464286
221.999341	rnapol	0.000000	0.000000	0.000000
222.999013	__proteinX_rbs	13.000000	0.000000	0.000000
222.999013	__proteinY_rbs	17.000000	0.000000	0.000000
222.999013	__proteinZ_rbs	27.000000	0.000000	0.000000
222.999013	__ribosome	21.000000	0.000000	0.000000
222.999013	__rnase_site	35.000000	0.000000	0.000000
222.999013	__rnase_site_ext	37.000000	0.000000	0.000000
222.999013	p1	1.000000	0.000000	0.000000
222.999013	p2	1.000000	0.000000	0.000000
222.999013	p3	0.000000	0.000000	0.000000
222.999013	proteinX	1053.000000	18.000000	1.000000
222.999013	proteinY	1152.000000	20.000000	1.200000
222.999013	proteinZ	1611.000000	29.000000	1.275862
222.999013	rnapol	0.000000	0.000000	0.000000
223.999556	__proteinX_rbs	13.000000	0.000000	0.000000
223.999556	__proteinY_rbs	19.000000	0.000000	0.000000
223.999556	__proteinZ_rbs	24.000000	0.000000	0.000000
223.999556	__ribosome	14.000000	0.000000	0.000000
223.999556	__rnase_site	36.000000	0.000000	0.000000
223.999556	__rnase_site_ext	36.000000	0.000000	0.000000
223.999556	p1	1.000000	0.000000	0.000000
223.999556	p2	1.000000	0.000000	0.000000
223.999556	p3	0.000000	0.000000	0.000000
223.999556	proteinX	1058.000000	18.000000	1.222222
223.999556	proteinY	1158.000000	20.000000	1.150000
223.999556	proteinZ	1617.000000	30.000000	1.366667
223.999556	rnapol	0.000000	0.000000	0.000000
224.999099	__proteinX_rbs	15.000000	0.000000	0.000000
224.999099	__proteinY_rbs	17.000000	0.000000	0.000000
224.999099	__proteinZ_rbs	28.000000	0.000000	0.000000
224.999099	__ribosome	16.000000	0.000000	0.000000
224.999099	__rnase_site	37.000000	0.000000	0.000000
224.999099	__rnase_site_ext	39.000000	0.000000	0.000000
224.999099	p1	1.000000	0.000000	0.000000
224.999099	p2	1.000000	0.000000	0.000000
224.999099	p3	1.000000	0.000000	0.000000
224.999099	proteinX	1062.000000	18.000000	1.222222
224.999099	proteinY	1166.000000	20.000000	1.000000
224.999099	proteinZ	1622.000000	30.000000	1.400000
224.999099	rnapol	0.000000	0.000000	0.000000
225.999224	__proteinX_rbs	15.000000	0.000000	0.000000
225.999224	__proteinY_rbs	17.000000	0.000000	0.000000
225.999224	__proteinZ_rbs	24.000000	0.000000	0.000000
225.999224	__ribosome	18.000000	0.000000	0.000000
225.999224	__rnase_site	37.000000	0.000000	0.000000
225.999224	__rnase_site_ext	38.000000	0.000000	0.000000
225.999224	p1	1.000000	0.000000	0.000000
225.999224	p2	1.000000	0.000000	0.000000
225.999224	p3	1.000000	0.000000	0.000000
225.999224	proteinX	1067.000000	18.000000	1.333333
225.999224	proteinY	1172.000000	20.000000	1.100000
225.999224	proteinZ	1636.000000	30.000000	1.200000
225.999224	rnapol	1.000000	0.000000	0.000000
226.999142	__proteinX_rbs	17.000000	0.000000	0.000000
226.999142	__proteinY_rbs	17.000000	0.000000	0.000000
226.999142	__proteinZ_rbs	26.000000	0.000000	0.000000
226.999142	__ribosome	22.000000	0.000000	0.000000
226.999142	__rnase_site	38.000000	0.000000	0.000000
226.999142	__rnase_site_ext	41.000000	0.000000	0.000000
226.999142	p1	1.000000	0.000000	0.000000
226.999142	p2	1.000000	0.000000	0.000000
226.999142	p3	1.000000	0.000000	0.000000
226.999142	proteinX	1075.000000	18.000000	1.000000
226.999142	proteinY	1176.000000	21.000000	1.238095
226.999142	proteinZ	1646.000000	30.000000	1.133333
226.999142	rnapol	0.000000	0.000000	0.000000
227.999134	__proteinX_rbs	15.000000	0.000000	0.000000
227.999134	__proteinY_rbs	16.000000	0.000000	0.000000
227.999134	__proteinZ_rbs	29.000000	0.000000	0.000000
227.999134	__ribosome	18.000000	0.000000	0.000000
227.999134	__rnase_site	38.000000	0.000000	0.000000
227.999134	__rnase_site_ext	42.000000	0.000000	0.000000
227.999134	p1	1.000000	0.000000	0.000000
227.999134	p2	0.000000	0.000000	0.000000
227.999134	p3	1.000000	0.000000	0.000000
227.999134	proteinX	1082.000000	18.000000	1.111111
227.999134	proteinY	1180.000000	21.000000	1.285714
227.999134	proteinZ	1652.000000	31.000000	1.129032
227.999134	rnapol	1.000000	0.000000	0.000000
228.999127	__proteinX_rbs	15.000000	0.000000	0.000000
228.999127	__proteinY_rbs	15.000000	0.000000	0.000000
228.999127	__proteinZ_rbs	25.000000	0.000000	0.000000
228.999127	__ribosome	17.000000	0.000000	0.000000
228.999127	__rnase_site	39.000000	0.000000	0.000000
228.999127	__rnase_site_ext	42.000000	0.000000	0.000000
228.999127	p1	1.000000	0.000000	0.000000
228.999127	p2	1.000000	0.000000	0.000000
228.999127	p3	1.000000	0.000000	0.000000
228.999127	proteinX	1090.000000	19.000000	1.052632
228.999127	proteinY	1187.000000	22.000000	1.318182
228.999127	proteinZ	1662.000000	31.000000	1.096774
228.999127	rnapol	0.000000	0.000000	0.000000
229.999123	__proteinX_rbs	18.000000	0.000000	0.000000
229.999123	__proteinY_rbs	19.000000	0.000000	0.000000
229.999123	__proteinZ_rbs	26.000000	0.000000	0.000000
229.999123	__ribosome	9.000000	0.000000	0.000000
229.999123	__rnase_site	40.000000	0.000000	0.000000
229.999123	__rnase_site_ext	44.000000	0.000000	0.000000
229.999123	p1	1.000000	0.000000	0.000000
229.999123	p2	1.000000	0.000000	0.000000
229.999123	p3	0.000000	0.000000	0.000000
229.999123	proteinX	1093.000000	19.000000	1.157895
229.999123	proteinY	1192.000000	22.000000	1.318182
229.999123	proteinZ	1667.000000	31.000000	1.290323
229.999123	rnapol	0.000000	0.000000	0.000000
230.999400	__proteinX_rbs	17.000000	0.000000	0.000000
230.999400	__proteinY_rbs	18.000000	0.000000	0.000000
230.999400	__proteinZ_rbs	29.000000	0.000000	0.000000
230.999400	__ribosome	18.000000	0.000000	0.000000
230.999400	__rnase_site	39.000000	0.000000	0.000000
230.999400	__rnase_site_ext	42.000000	0.000000	0.000000
230.999400	p1	0.000000	0.000000	0.000000
230.999400	p2	0.000000	0.000000	0.000000
230.999400	p3	1.000000	0.000000	0.000000
230.999400	proteinX	1101.000000	18.000000	0.888889
230.999400	proteinY	1198.000000	21.000000	1.285714
230.999400	proteinZ	1674.000000	32.000000	1.218750
230.999400	rnapol	0.000000	0.000000	0.000000
231.999059	__proteinX_rbs	19.000000	0.000000	0.000000
231.999059	__proteinY_rbs	18.000000	0.000000	0.000000
231.999059	__proteinZ_rbs	26.000000	0.000000	0.000000
231.999059	__ribosome	18.000000	0.000000	0.000000
231.999059	__rnase_site	41.000000	0.000000	0.000000
231.999059	__rnase_site_ext	44.000000	0.000000	0.000000
231.999059	p1	1.000000	0.000000	0.000000
231.999059	p2	1.000000	0.000000	0.000000
231.999059	p3	1.000000	0.000000	0.000000
231.999059	proteinX	1107.000000	19.000000	0.842105
231.999059	proteinY	1205.000000	22.000000	1.227273
231.999059	proteinZ	1683.000000	32.000000	1.218750
231.999059	rnapol	0.000000	0.000000	0.000000
232.999323	__proteinX_rbs	18.000000	0.000000	0.000000
232.999323	__proteinY_rbs	16.000000	0.000000	0.000000
232.999323	__proteinZ_rbs	25.000000	0.000000	0.000000
232.999323	__ribosome	15.000000	0.000000	0.000000
232.999323	__rnase_site	40.000000	0.000000	0.000000
232.999323	__rnase_site_ext	42.000000	0.000000	0.000000
232.999323	p1	1.000000	0.000000	0.000000
232.999323	p2	1.000000	0.000000	0.000000
232.999323	p3	1.000000	0.000000	0.000000
232.999323	proteinX	1112.000000	19.000000	0.789474
232.999323	proteinY	1213.000000	21.000000	1.333333
232.999323	proteinZ	1692.000000	33.000000	1.272727
232.999323	rnapol	0.000000	0.000000	0.000000
233.999164	__proteinX_rbs	15.000000	0.000000	0.000000
233.999164	__proteinY_rbs	17.000000	0.000000	0.000000
233.999164	__proteinZ_rbs	30.000000	0.000000	0.000000
233.999164	__ribosome	14.000000	0.000000	0.000000
233.999164	__rnase_site	38.000000	0.000000	0.000000
233.999164	__rnase_site_ext	42.000000	0.000000	0.000000
233.999164	p1	1.000000	0.000000	0.000000
233.999164	p2	1.000000	0.000000	0.000000
233.999164	p3	1.000000	0.000000	0.000000
233.999164	proteinX	1116.000000	19.000000	0.842105
233.999164	proteinY	1219.000000	20.000000	1.350000
233.999164	proteinZ	1700.000000	33.000000	1.303030
233.999164	rnapol	0.000000	0.000000	0.000000
234.999261	__proteinX_rbs	15.000000	0.000000	0.000000
234.999261	__proteinY_rbs	18.000000	0.000000	0.000000
234.999261	__proteinZ_rbs	27.000000	0.000000	0.000000
234.999261	__ribosome	14.000000	0.000000	0.000000
234.999261	__rnase_site	39.000000	0.000000	0.000000
234.999261	__rnase_site_ext	41.000000	0.000000	0.000000
234.999261	p1	1.000000	0.000000	0.000000
234.999261	p2	0.000000	0.000000	0.000000
234.999261	p3	1.000000	0.000000	0.000000
234.999261	proteinX	1122.000000	20.000000	0.850000
234.999261	proteinY	1224.000000	20.000000	1.300000
234.999261	proteinZ	1709.000000	32.000000	1.343750
234.999261	rnapol	0.000000	0.000000	0.000000
235.999043	__proteinX_rbs	15.000000	0.000000	0.000000
235.999043	__proteinY_rbs	17.000000	0.000000	0.000000
235.999043	__proteinZ_rbs	31.000000	0.000000	0.000000
235.999043	__ribosome	15.000000	0.000000	0.000000
235.999043	__rnase_site	40.000000	0.000000	0.000000
235.999043	__rnase_site_ext	41.000000	0.000000	0.000000
235.999043	p1	1.000000	0.000000	0.000000
235.999043	p2	1.000000	0.000000	0.000000
235.999043	p3	0.000000	0.000000	0.000000
235.999043	proteinX	1126.000000	20.000000	1.050000
235.999043	proteinY	1231.000000	21.000000	1.142857
235.999043	proteinZ	1718.000000	33.000000	1.212121
235.999043	rnapol	0.000000	0.000000	0.000000
236.999018	__proteinX_rbs	17.000000	0.000000	0.000000
236.999018	__proteinY_rbs	18.000000	0.000000	0.000000
236.999018	__proteinZ_rbs	29.000000	0.000000	0.000000
236.999018	__ribosome	15.000000	0.000000	0.000000
236.999018	__rnase_site	39.000000	0.000000	0.000000
236.999018	__rnase_site_ext	41.000000	0.000000	0.000000
236.999018	p1	1.000000	0.000000	0.000000
236.999018	p2	0.000000	0.000000	0.000000
236.999018	p3	1.000000	0.000000	0.000000
236.999018	proteinX	1130.000000	20.000000	1.100000
236.999018	proteinY	1238.000000	21.000000	1.047619
236.999018	proteinZ	1727.000000	34.000000	1.205882
236.999018	rnapol	0.000000	0.000000	0.000000
237.999068	__proteinX_rbs	18.000000	0.000000	0.000000
237.999068	__proteinY_rbs	15.000000	0.000000	0.000000
237.999068	__proteinZ_rbs	27.000000	0.000000	0.000000
237.999068	__ribosome	21.000000	0.000000	0.000000
237.999068	__rnase_site	39.000000	0.000000	0.000000
237.999068	__rnase_site_ext	43.000000	0.000000	0.000000
237.999068	p1	1.000000	0.000000	0.000000
237.999068	p2	1.000000	0.000000	0.000000
237.999068	p3	1.000000	0.000000	0.000000
237.999068	proteinX	1137.000000	20.000000	0.900000
237.999068	proteinY	1245.000000	20.000000	1.150000
237.999068	proteinZ	1741.000000	34.000000	1.117647
237.999068	rnapol	0.000000	0.000000	0.000000
238.999131	__proteinX_rbs	14.000000	0.000000	0.000000
238.999131	__proteinY_rbs	15.000000	0.000000	0.000000
238.999131	__proteinZ_rbs	31.000000	0.000000	0.000000
238.999131	__ribosome	16.000000	0.000000	0.000000
238.999131	__rnase_site	40.000000	0.000000	0.000000
238.999131	__rnase_site_ext	39.000000	0.000000	0.000000
238.999131	p1	1.000000	0.000000	0.000000
238.999131	p2	1.000000	0.000000	0.000000
238.999131	p3	1.000000	0.000000	0.000000
238.999131	proteinX	1143.000000	20.000000	1.100000
238.999131	proteinY	1250.000000	20.000000	1.300000
238.999131	proteinZ	1749.000000	34.000000	1.058824
238.999131	rnapol	0.000000	0.000000	0.000000
239.999200	__proteinX_rbs	18.000000	0.000000	0.000000
239.999200	__proteinY_rbs	20.000000	0.000000	0.000000
239.999200	__proteinZ_rbs	31.000000	0.000000	0.000000
239.999200	__ribosome	15.000000	0.000000	0.000000
239.999200	__rnase_site	38.000000	0.000000	0.000000
239.999200	__rnase_site_ext	45.000000	0.000000	0.000000
239.999200	p1	1.000000	0.000000	0.000000
239.999200	p2	1.000000	0.000000	0.000000
239.999200	p3	1.000000	0.000000	0.000000
239.999200	proteinX	1149.000000	20.000000	1.050000
239.999200	proteinY	1252.000000	20.000000	1.350000
239.999200	proteinZ	1757.000000	36.000000	1.027778
239.999200	rnapol	0.000000	0.000000	0.000000
