time	species	protein	transcript	ribo_density
232.999013	proteinX	912.0	21.0	0.6190479999999999
232.999013	proteinY	1720.0	41.0	0.804878
232.999013	proteinZ	1773.0	40.0	1.075
232.999013	rnapol	0.0	0.0	0.0
233.999248	__proteinX_rbs	17.0	0.0	0.0
233.999248	__proteinY_rbs	37.0	0.0	0.0
233.999248	__proteinZ_rbs	33.0	0.0	0.0
233.999248	__ribosome	10.0	0.0	0.0
233.999248	__rnase_site	0.0	0.0	0.0
233.999248	__rnase_site_ext	37.0	0.0	0.0
233.999248	p1	1.0	0.0	0.0
233.999248	p2	0.0	0.0	0.0
233.999248	proteinX	917.0	21.0	0.761905
233.999248	proteinY	1729.0	41.0	0.804878
233.999248	proteinZ	1782.0	39.0	1.051282
233.999248	rnapol	0.0	0.0	0.0
234.99909900000003	__proteinX_rbs	19.0	0.0	0.0
234.99909900000003	__proteinY_rbs	37.0	0.0	0.0
234.99909900000003	__proteinZ_rbs	37.0	0.0	0.0
234.99909900000003	__ribosome	12.0	0.0	0.0
234.99909900000003	__rnase_site	0.0	0.0	0.0
234.99909900000003	__rnase_site_ext	37.0	0.0	0.0
234.99909900000003	p1	1.0	0.0	0.0
234.99909900000003	p2	1.0	0.0	0.0
234.99909900000003	proteinX	922.0	20.0	0.6
234.99909900000003	proteinY	1736.0	40.0	0.875
234.99909900000003	proteinZ	1790.0	40.0	1.025
234.99909900000003	rnapol	0.0	0.0	0.0
235.99911600000001	__proteinX_rbs	17.0	0.0	0.0
235.99911600000001	__proteinY_rbs	32.0	0.0	0.0
235.99911600000001	__proteinZ_rbs	39.0	0.0	0.0
235.99911600000001	__ribosome	14.0	0.0	0.0
235.99911600000001	__rnase_site	0.0	0.0	0.0
235.99911600000001	__rnase_site_ext	36.0	0.0	0.0
235.99911600000001	p1	1.0	0.0	0.0
235.99911600000001	p2	1.0	0.0	0.0
235.99911600000001	proteinX	926.0	20.0	0.6
235.99911600000001	proteinY	1743.0	39.0	1.051282
235.99911600000001	proteinZ	1805.0	41.0	0.804878
235.99911600000001	rnapol	0.0	0.0	0.0
236.99907599999997	__proteinX_rbs	16.0	0.0	0.0
236.99907599999997	__proteinY_rbs	33.0	0.0	0.0
236.99907599999997	__proteinZ_rbs	37.0	0.0	0.0
236.99907599999997	__ribosome	15.0	0.0	0.0
236.99907599999997	__rnase_site	0.0	0.0	0.0
236.99907599999997	__rnase_site_ext	34.0	0.0	0.0
236.99907599999997	p1	1.0	0.0	0.0
236.99907599999997	p2	1.0	0.0	0.0
236.99907599999997	proteinX	932.0	20.0	0.6
236.99907599999997	proteinY	1755.0	39.0	1.051282
236.99907599999997	proteinZ	1815.0	41.0	0.780488
236.99907599999997	rnapol	0.0	0.0	0.0
237.99907400000004	__proteinX_rbs	19.0	0.0	0.0
237.99907400000004	__proteinY_rbs	39.0	0.0	0.0
237.99907400000004	__proteinZ_rbs	36.0	0.0	0.0
237.99907400000004	__ribosome	10.0	0.0	0.0
237.99907400000004	__rnase_site	0.0	0.0	0.0
237.99907400000004	__rnase_site_ext	38.0	0.0	0.0
237.99907400000004	p1	1.0	0.0	0.0
237.99907400000004	p2	1.0	0.0	0.0
237.99907400000004	proteinX	934.0	20.0	0.6
237.99907400000004	proteinY	1763.0	39.0	0.9487180000000001
237.99907400000004	proteinZ	1820.0	41.0	1.0
237.99907400000004	rnapol	1.0	0.0	0.0
238.99918300000002	__proteinX_rbs	18.0	0.0	0.0
238.99918300000002	__proteinY_rbs	37.0	0.0	0.0
238.99918300000002	__proteinZ_rbs	38.0	0.0	0.0
238.99918300000002	__ribosome	8.0	0.0	0.0
238.99918300000002	__rnase_site	0.0	0.0	0.0
238.99918300000002	__rnase_site_ext	37.0	0.0	0.0
238.99918300000002	p1	1.0	0.0	0.0
238.99918300000002	p2	0.0	0.0	0.0
238.99918300000002	proteinX	937.0	19.0	0.684211
238.99918300000002	proteinY	1771.0	41.0	0.9268290000000001
238.99918300000002	proteinZ	1827.0	42.0	0.97619
238.99918300000002	rnapol	0.0	0.0	0.0
239.99919100000002	__proteinX_rbs	17.0	0.0	0.0
239.99919100000002	__proteinY_rbs	36.0	0.0	0.0
239.99919100000002	__proteinZ_rbs	39.0	0.0	0.0
239.99919100000002	__ribosome	16.0	0.0	0.0
239.99919100000002	__rnase_site	0.0	0.0	0.0
239.99919100000002	__rnase_site_ext	38.0	0.0	0.0
239.99919100000002	p1	1.0	0.0	0.0
239.99919100000002	p2	1.0	0.0	0.0
239.99919100000002	proteinX	942.0	19.0	0.684211
239.99919100000002	proteinY	1783.0	41.0	0.829268
239.99919100000002	proteinZ	1838.0	42.0	0.8809520000000001
239.99919100000002	rnapol	0.0	0.0	0.0
