time	species	protein	transcript	ribo_density
233.999049	__proteinY_rbs	37.0	0.0	0.0
233.999049	__proteinZ_rbs	34.0	0.0	0.0
233.999049	__ribosome	13.0	0.0	0.0
233.999049	__rnase_site	0.0	0.0	0.0
233.999049	__rnase_site_ext	37.0	0.0	0.0
233.999049	p1	1.0	0.0	0.0
233.999049	p2	1.0	0.0	0.0
233.999049	proteinX	1069.0	23.0	0.8260870000000001
233.999049	proteinY	1703.0	42.0	0.761905
233.999049	proteinZ	1669.0	40.0	0.9
233.999049	rnapol	0.0	0.0	0.0
234.999056	__proteinX_rbs	19.0	0.0	0.0
234.999056	__proteinY_rbs	36.0	0.0	0.0
234.999056	__proteinZ_rbs	36.0	0.0	0.0
234.999056	__ribosome	11.0	0.0	0.0
234.999056	__rnase_site	0.0	0.0	0.0
234.999056	__rnase_site_ext	37.0	0.0	0.0
234.999056	p1	1.0	0.0	0.0
234.999056	p2	1.0	0.0	0.0
234.999056	proteinX	1074.0	23.0	0.8260870000000001
234.999056	proteinY	1714.0	42.0	0.714286
234.999056	proteinZ	1675.0	40.0	1.0
234.999056	rnapol	0.0	0.0	0.0
235.99907599999997	__proteinX_rbs	18.0	0.0	0.0
235.99907599999997	__proteinY_rbs	40.0	0.0	0.0
235.99907599999997	__proteinZ_rbs	36.0	0.0	0.0
235.99907599999997	__ribosome	11.0	0.0	0.0
235.99907599999997	__rnase_site	0.0	0.0	0.0
235.99907599999997	__rnase_site_ext	36.0	0.0	0.0
235.99907599999997	p1	1.0	0.0	0.0
235.99907599999997	p2	1.0	0.0	0.0
235.99907599999997	proteinX	1082.0	24.0	0.958333
235.99907599999997	proteinY	1720.0	42.0	0.738095
235.99907599999997	proteinZ	1686.0	42.0	0.833333
235.99907599999997	rnapol	0.0	0.0	0.0
236.999197	__proteinX_rbs	20.0	0.0	0.0
236.999197	__proteinY_rbs	38.0	0.0	0.0
236.999197	__proteinZ_rbs	41.0	0.0	0.0
236.999197	__ribosome	9.0	0.0	0.0
236.999197	__rnase_site	0.0	0.0	0.0
236.999197	__rnase_site_ext	40.0	0.0	0.0
236.999197	p1	1.0	0.0	0.0
236.999197	p2	1.0	0.0	0.0
236.999197	proteinX	1085.0	24.0	1.083333
236.999197	proteinY	1728.0	42.0	0.761905
236.999197	proteinZ	1692.0	42.0	0.785714
236.999197	rnapol	1.0	0.0	0.0
237.999189	__proteinX_rbs	21.0	0.0	0.0
237.999189	__proteinY_rbs	39.0	0.0	0.0
237.999189	__proteinZ_rbs	37.0	0.0	0.0
237.999189	__ribosome	9.0	0.0	0.0
237.999189	__rnase_site	0.0	0.0	0.0
237.999189	__rnase_site_ext	40.0	0.0	0.0
237.999189	p1	1.0	0.0	0.0
237.999189	p2	1.0	0.0	0.0
237.999189	proteinX	1090.0	24.0	1.041667
237.999189	proteinY	1736.0	43.0	0.744186
237.999189	proteinZ	1700.0	42.0	0.809524
237.999189	rnapol	0.0	0.0	0.0
238.99902400000002	__proteinX_rbs	20.0	0.0	0.0
238.99902400000002	__proteinY_rbs	35.0	0.0	0.0
238.99902400000002	__proteinZ_rbs	35.0	0.0	0.0
238.99902400000002	__ribosome	15.0	0.0	0.0
238.99902400000002	__rnase_site	0.0	0.0	0.0
238.99902400000002	__rnase_site_ext	39.0	0.0	0.0
238.99902400000002	p1	1.0	0.0	0.0
238.99902400000002	p2	1.0	0.0	0.0
238.99902400000002	proteinX	1101.0	23.0	0.782609
238.99902400000002	proteinY	1745.0	42.0	0.833333
238.99902400000002	proteinZ	1713.0	42.0	0.761905
238.99902400000002	rnapol	0.0	0.0	0.0
239.99913700000002	__proteinX_rbs	22.0	0.0	0.0
239.99913700000002	__proteinY_rbs	41.0	0.0	0.0
239.99913700000002	__proteinZ_rbs	37.0	0.0	0.0
239.99913700000002	__ribosome	15.0	0.0	0.0
239.99913700000002	__rnase_site	0.0	0.0	0.0
239.99913700000002	__rnase_site_ext	41.0	0.0	0.0
239.99913700000002	p1	0.0	0.0	0.0
239.99913700000002	p2	1.0	0.0	0.0
239.99913700000002	proteinX	1110.0	23.0	0.565217
239.99913700000002	proteinY	1749.0	44.0	0.818182
239.99913700000002	proteinZ	1717.0	42.0	0.857143
239.99913700000002	rnapol	0.0	0.0	0.0
