time	species	protein	transcript	ribo_density
232.9992	proteinX	941.0	22.0	0.9545450000000001
232.9992	proteinY	1737.0	34.0	1.029412
232.9992	proteinZ	1706.0	35.0	1.0
232.9992	rnapol	0.0	0.0	0.0
233.999096	__proteinX_rbs	16.0	0.0	0.0
233.999096	__proteinY_rbs	29.0	0.0	0.0
233.999096	__proteinZ_rbs	32.0	0.0	0.0
233.999096	__ribosome	14.0	0.0	0.0
233.999096	__rnase_site	0.0	0.0	0.0
233.999096	__rnase_site_ext	27.0	0.0	0.0
233.999096	p1	1.0	0.0	0.0
233.999096	p2	1.0	0.0	0.0
233.999096	proteinX	953.0	23.0	0.8260870000000001
233.999096	proteinY	1744.0	33.0	1.030303
233.999096	proteinZ	1714.0	35.0	0.942857
233.999096	rnapol	0.0	0.0	0.0
234.999734	__proteinX_rbs	19.0	0.0	0.0
234.999734	__proteinY_rbs	29.0	0.0	0.0
234.999734	__proteinZ_rbs	27.0	0.0	0.0
234.999734	__ribosome	21.0	0.0	0.0
234.999734	__rnase_site	0.0	0.0	0.0
234.999734	__rnase_site_ext	29.0	0.0	0.0
234.999734	p1	1.0	0.0	0.0
234.999734	p2	0.0	0.0	0.0
234.999734	proteinX	959.0	22.0	0.818182
234.999734	proteinY	1758.0	33.0	0.787879
234.999734	proteinZ	1723.0	35.0	1.0
234.999734	rnapol	0.0	0.0	0.0
235.99932	__proteinX_rbs	19.0	0.0	0.0
235.99932	__proteinY_rbs	32.0	0.0	0.0
235.99932	__proteinZ_rbs	33.0	0.0	0.0
235.99932	__ribosome	19.0	0.0	0.0
235.99932	__rnase_site	0.0	0.0	0.0
235.99932	__rnase_site_ext	32.0	0.0	0.0
235.99932	p1	1.0	0.0	0.0
235.99932	p2	0.0	0.0	0.0
235.99932	proteinX	963.0	22.0	0.8636360000000001
235.99932	proteinY	1764.0	35.0	0.771429
235.99932	proteinZ	1733.0	36.0	0.9722219999999999
235.99932	rnapol	0.0	0.0	0.0
236.999021	__proteinX_rbs	20.0	0.0	0.0
236.999021	__proteinY_rbs	35.0	0.0	0.0
236.999021	__proteinZ_rbs	27.0	0.0	0.0
236.999021	__ribosome	14.0	0.0	0.0
236.999021	__rnase_site	0.0	0.0	0.0
236.999021	__rnase_site_ext	33.0	0.0	0.0
236.999021	p1	1.0	0.0	0.0
236.999021	p2	1.0	0.0	0.0
236.999021	proteinX	969.0	22.0	0.818182
236.999021	proteinY	1770.0	36.0	0.638889
236.999021	proteinZ	1736.0	34.0	1.3235290000000002
236.999021	rnapol	0.0	0.0	0.0
237.99909900000003	__proteinX_rbs	20.0	0.0	0.0
237.99909900000003	__proteinY_rbs	28.0	0.0	0.0
237.99909900000003	__proteinZ_rbs	31.0	0.0	0.0
237.99909900000003	__ribosome	10.0	0.0	0.0
237.99909900000003	__rnase_site	0.0	0.0	0.0
237.99909900000003	__rnase_site_ext	34.0	0.0	0.0
237.99909900000003	p1	1.0	0.0	0.0
237.99909900000003	p2	1.0	0.0	0.0
237.99909900000003	proteinX	975.0	22.0	0.727273
237.99909900000003	proteinY	1776.0	36.0	0.8611110000000001
237.99909900000003	proteinZ	1742.0	34.0	1.2647059999999999
237.99909900000003	rnapol	0.0	0.0	0.0
238.99932400000003	__proteinX_rbs	19.0	0.0	0.0
238.99932400000003	__proteinY_rbs	32.0	0.0	0.0
238.99932400000003	__proteinZ_rbs	31.0	0.0	0.0
238.99932400000003	__ribosome	11.0	0.0	0.0
238.99932400000003	__rnase_site	0.0	0.0	0.0
238.99932400000003	__rnase_site_ext	32.0	0.0	0.0
238.99932400000003	p1	1.0	0.0	0.0
238.99932400000003	p2	1.0	0.0	0.0
238.99932400000003	proteinX	979.0	22.0	0.818182
238.99932400000003	proteinY	1783.0	35.0	0.914286
238.99932400000003	proteinZ	1752.0	34.0	1.147059
238.99932400000003	rnapol	0.0	0.0	0.0
239.99905800000002	__proteinX_rbs	20.0	0.0	0.0
239.99905800000002	__proteinY_rbs	31.0	0.0	0.0
239.99905800000002	__proteinZ_rbs	32.0	0.0	0.0
239.99905800000002	__ribosome	17.0	0.0	0.0
239.99905800000002	__rnase_site	0.0	0.0	0.0
239.99905800000002	__rnase_site_ext	32.0	0.0	0.0
239.99905800000002	p1	0.0	0.0	0.0
239.99905800000002	p2	1.0	0.0	0.0
239.99905800000002	proteinX	985.0	22.0	0.818182
239.99905800000002	proteinY	1792.0	35.0	0.8857139999999999
239.99905800000002	proteinZ	1765.0	35.0	0.9714290000000001
239.99905800000002	rnapol	0.0	0.0	0.0
